Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701400543,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701400544,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,108.84997500000001,62.085199999999844,202.63200000000015,8688.0
1701400544,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,108.84997500000001,62.085199999999844,202.63200000000015,8688.0
1701400545,300,GET,/,0.000000,0.000000,140,280,310,310,330,330,370,410,410,410,410,300,0,110.0,152.38935966666654,25.020199999999715,413.0659999999997,8688.0
1701400545,300,,Aggregated,0.000000,0.000000,140,280,310,310,330,330,370,410,410,410,410,300,0,110.0,152.38935966666654,25.020199999999715,413.0659999999997,8688.0
1701400546,400,GET,/,100.000000,0.000000,130,170,180,190,310,320,330,370,410,410,410,600,0,130.0,139.9832429999998,20.453999999999972,413.0659999999997,8688.0
1701400546,400,,Aggregated,100.000000,0.000000,130,170,180,190,310,320,330,370,410,410,410,600,0,130.0,139.9832429999998,20.453999999999972,413.0659999999997,8688.0
1701400547,500,GET,/,109.000000,0.000000,130,180,190,200,230,310,330,330,410,410,410,1000,0,130.0,140.42786509999976,15.848400000000318,413.0659999999997,8688.0
1701400547,500,,Aggregated,109.000000,0.000000,130,180,190,200,230,310,330,330,410,410,410,1000,0,130.0,140.42786509999976,15.848400000000318,413.0659999999997,8688.0
1701400548,567,GET,/,148.666667,0.000000,130,180,200,210,290,300,320,330,410,410,410,1536,0,120.0,144.13999140624966,7.1488999999997915,413.0659999999997,8688.0
1701400548,567,,Aggregated,148.666667,0.000000,130,180,200,210,290,300,320,330,410,410,410,1536,0,120.0,144.13999140624966,7.1488999999997915,413.0659999999997,8688.0
1701400549,567,GET,/,188.000000,0.000000,110,170,190,200,270,300,310,330,410,410,410,2074,0,110.0,135.23731128254533,7.1488999999997915,413.0659999999997,8688.0
1701400549,567,,Aggregated,188.000000,0.000000,110,170,190,200,270,300,310,330,410,410,410,2074,0,110.0,135.23731128254533,7.1488999999997915,413.0659999999997,8688.0
1701400550,567,GET,/,230.600000,0.000000,110,170,180,190,230,290,310,320,400,410,410,2612,0,110.0,127.05001531393518,3.8335000000007113,413.0659999999997,8688.0
1701400550,567,,Aggregated,230.600000,0.000000,110,170,180,190,230,290,310,320,400,410,410,2612,0,110.0,127.05001531393518,3.8335000000007113,413.0659999999997,8688.0
1701400551,567,GET,/,272.833333,0.000000,99,130,170,180,210,290,310,320,370,410,410,3132,0,99,113.95438566411207,2.3575000000004565,413.0659999999997,8688.0
1701400551,567,,Aggregated,272.833333,0.000000,99,130,170,180,210,290,310,320,370,410,410,3132,0,99,113.95438566411207,2.3575000000004565,413.0659999999997,8688.0
1701400552,567,GET,/,313.428571,0.000000,93,110,160,180,200,280,300,320,370,410,410,3655,0,93,104.14133688098471,1.628300000000138,413.0659999999997,8688.0
1701400552,567,,Aggregated,313.428571,0.000000,93,110,160,180,200,280,300,320,370,410,410,3655,0,93,104.14133688098471,1.628300000000138,413.0659999999997,8688.0
1701400553,567,GET,/,341.000000,0.000000,91,110,140,170,200,270,300,310,370,410,410,4198,0,91,98.60023837541678,1.628300000000138,413.0659999999997,8688.0
1701400553,567,,Aggregated,341.000000,0.000000,91,110,140,170,200,270,300,310,370,410,410,4198,0,91,98.60023837541678,1.628300000000138,413.0659999999997,8688.0
