Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701400607,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701400608,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,124.51159100000004,64.22450000000013,229.34940000000003,8688.0
1701400608,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,124.51159100000004,64.22450000000013,229.34940000000003,8688.0
1701400609,300,GET,/,0.000000,0.000000,160,190,200,220,220,230,240,250,250,250,250,300,0,130.0,138.36797500000006,25.512900000000283,247.89790000000033,8688.0
1701400609,300,,Aggregated,0.000000,0.000000,160,190,200,220,220,230,240,250,250,250,250,300,0,130.0,138.36797500000006,25.512900000000283,247.89790000000033,8688.0
1701400610,400,GET,/,0.000000,0.000000,200,230,270,280,290,300,310,330,340,340,340,600,0,190.0,176.97795283333346,25.512900000000283,344.7467,8688.0
1701400610,400,,Aggregated,0.000000,0.000000,200,230,270,280,290,300,310,330,340,340,340,600,0,190.0,176.97795283333346,25.512900000000283,344.7467,8688.0
1701400611,500,GET,/,100.000000,0.000000,160,200,230,240,280,310,320,320,340,340,340,1000,0,150.0,161.21578980000007,16.93660000000019,344.7467,8688.0
1701400611,500,,Aggregated,100.000000,0.000000,160,200,230,240,280,310,320,320,340,340,340,1000,0,150.0,161.21578980000007,16.93660000000019,344.7467,8688.0
1701400612,539,GET,/,200.000000,0.000000,150,200,240,280,290,310,320,320,340,390,390,1539,0,150.0,156.38267842755033,3.318799999999733,393.07970000000034,8688.0
1701400612,539,,Aggregated,200.000000,0.000000,150,200,240,280,290,310,320,320,340,390,390,1539,0,150.0,156.38267842755033,3.318799999999733,393.07970000000034,8688.0
1701400613,539,GET,/,250.000000,0.000000,100,180,210,220,290,310,320,320,340,390,390,2021,0,100,131.31308955962405,1.7542999999999864,393.07970000000034,8688.0
1701400613,539,,Aggregated,250.000000,0.000000,100,180,210,220,290,310,320,320,340,390,390,2021,0,100,131.31308955962405,1.7542999999999864,393.07970000000034,8688.0
1701400614,539,GET,/,294.600000,0.000000,94,150,190,210,280,300,320,320,340,390,390,2538,0,95,120.23219527186748,1.5953999999993584,393.07970000000034,8688.0
1701400614,539,,Aggregated,294.600000,0.000000,94,150,190,210,280,300,320,320,340,390,390,2538,0,95,120.23219527186748,1.5953999999993584,393.07970000000034,8688.0
1701400615,539,GET,/,329.333333,0.000000,80,110,170,190,270,290,310,320,340,390,390,3077,0,81,105.52946080597975,1.5953999999993584,393.07970000000034,8688.0
1701400615,539,,Aggregated,329.333333,0.000000,80,110,170,190,270,290,310,320,340,390,390,3077,0,81,105.52946080597975,1.5953999999993584,393.07970000000034,8688.0
1701400616,539,GET,/,355.285714,0.000000,73,97,140,180,240,290,310,320,340,390,390,3605,0,75,94.8899773370317,1.5953999999993584,393.07970000000034,8688.0
1701400616,539,,Aggregated,355.285714,0.000000,73,97,140,180,240,290,310,320,340,390,390,3605,0,75,94.8899773370317,1.5953999999993584,393.07970000000034,8688.0
1701400617,539,GET,/,374.125000,0.000000,75,94,110,150,220,290,310,320,330,390,390,4115,0,76,90.71534724179823,1.5953999999993584,393.07970000000034,8688.0
1701400617,539,,Aggregated,374.125000,0.000000,75,94,110,150,220,290,310,320,330,390,390,4115,0,76,90.71534724179823,1.5953999999993584,393.07970000000034,8688.0
