Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701405890,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701405891,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.12439199999999,58.79300000000009,193.74650000000005,8688.0
1701405891,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.12439199999999,58.79300000000009,193.74650000000005,8688.0
1701405892,200,GET,/,0.000000,0.000000,140,190,200,210,210,290,290,300,300,300,300,300,0,110.0,131.7744646666666,12.010599999999982,297.7570000000003,8688.0
1701405892,200,,Aggregated,0.000000,0.000000,140,190,200,210,210,290,290,300,300,300,300,300,0,110.0,131.7744646666666,12.010599999999982,297.7570000000003,8688.0
1701405893,400,GET,/,98.000000,0.000000,190,200,210,210,240,270,290,290,300,300,300,600,0,170.0,152.68921466666657,12.010599999999982,297.7570000000003,8688.0
1701405893,400,,Aggregated,98.000000,0.000000,190,200,210,210,240,270,290,290,300,300,300,600,0,170.0,152.68921466666657,12.010599999999982,297.7570000000003,8688.0
1701405894,458,GET,/,90.500000,0.000000,140,190,200,200,220,250,280,290,300,300,300,1000,0,140.0,137.56433470000005,4.41239999999965,297.7737000000005,8688.0
1701405894,458,,Aggregated,90.500000,0.000000,140,190,200,200,220,250,280,290,300,300,300,1000,0,140.0,137.56433470000005,4.41239999999965,297.7737000000005,8688.0
1701405895,458,GET,/,120.666667,0.000000,130,170,190,190,210,240,270,290,300,300,300,1458,0,120.0,129.54611728395057,2.7116000000004803,297.7737000000005,8688.0
1701405895,458,,Aggregated,120.666667,0.000000,130,170,190,190,210,240,270,290,300,300,300,1458,0,120.0,129.54611728395057,2.7116000000004803,297.7737000000005,8688.0
1701405896,458,GET,/,171.000000,0.000000,100,140,170,190,200,220,250,280,300,300,300,1916,0,100.0,109.44637927974946,1.5798999999994123,297.7737000000005,8688.0
1701405896,458,,Aggregated,171.000000,0.000000,100,140,170,190,200,220,250,280,300,300,300,1916,0,100.0,109.44637927974946,1.5798999999994123,297.7737000000005,8688.0
1701405897,458,GET,/,215.400000,0.000000,87,110,150,170,200,210,250,280,300,300,300,2374,0,87,92.51926625947759,1.5672999999996051,297.7737000000005,8688.0
1701405897,458,,Aggregated,215.400000,0.000000,87,110,150,170,200,210,250,280,300,300,300,2374,0,87,92.51926625947759,1.5672999999996051,297.7737000000005,8688.0
1701405898,458,GET,/,254.666667,0.000000,65,100,130,160,190,210,240,270,300,300,300,2832,0,67,80.02480674435017,1.3819999999995503,297.7737000000005,8688.0
1701405898,458,,Aggregated,254.666667,0.000000,65,100,130,160,190,210,240,270,300,300,300,2832,0,67,80.02480674435017,1.3819999999995503,297.7737000000005,8688.0
1701405899,458,GET,/,283.714286,0.000000,43,89,110,140,190,210,240,270,300,300,300,3290,0,49,70.73625231003038,1.3819999999995503,297.7737000000005,8688.0
1701405899,458,,Aggregated,283.714286,0.000000,43,89,110,140,190,210,240,270,300,300,300,3290,0,49,70.73625231003038,1.3819999999995503,297.7737000000005,8688.0
1701405900,458,GET,/,304.750000,0.000000,22,75,100,120,190,200,240,250,300,300,300,3748,0,26,63.66089981323373,1.3819999999995503,297.7737000000005,8688.0
1701405900,458,,Aggregated,304.750000,0.000000,22,75,100,120,190,200,240,250,300,300,300,3748,0,26,63.66089981323373,1.3819999999995503,297.7737000000005,8688.0
