Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701398494,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701398495,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,132.078193,72.82310000000014,254.5598,8688.0
1701398495,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,132.078193,72.82310000000014,254.5598,8688.0
1701398496,300,GET,/,0.000000,0.000000,170,180,200,240,250,270,270,270,310,310,310,300,0,110.0,142.70175299999997,22.18549999999997,310.62610000000035,8688.0
1701398496,300,,Aggregated,0.000000,0.000000,170,180,200,240,250,270,270,270,310,310,310,300,0,110.0,142.70175299999997,22.18549999999997,310.62610000000035,8688.0
1701398497,400,GET,/,52.000000,0.000000,100,110,170,180,240,260,270,270,310,310,310,600,0,97,117.52341699999992,14.97130000000002,310.62610000000035,8688.0
1701398497,400,,Aggregated,52.000000,0.000000,100,110,170,180,240,260,270,270,310,310,310,600,0,97,117.52341699999992,14.97130000000002,310.62610000000035,8688.0
1701398498,500,GET,/,80.000000,0.000000,110,170,180,190,250,270,280,290,360,360,360,1000,0,110.0,136.43660389999988,14.97130000000002,355.40339999999924,8688.0
1701398498,500,,Aggregated,80.000000,0.000000,110,170,180,190,250,270,280,290,360,360,360,1000,0,110.0,136.43660389999988,14.97130000000002,355.40339999999924,8688.0
1701398499,523,GET,/,129.000000,0.000000,140,180,190,210,260,280,300,350,360,360,360,1523,0,130.0,145.58752206172,14.97130000000002,356.96870000000035,8688.0
1701398499,523,,Aggregated,129.000000,0.000000,140,180,190,210,260,280,300,350,360,360,360,1523,0,130.0,145.58752206172,14.97130000000002,356.96870000000035,8688.0
1701398500,523,GET,/,170.250000,0.000000,110,170,190,190,250,270,290,340,360,360,360,2031,0,110.0,130.11821137370737,2.716900000000244,356.96870000000035,8688.0
1701398500,523,,Aggregated,170.250000,0.000000,110,170,190,190,250,270,290,340,360,360,360,2031,0,110.0,130.11821137370737,2.716900000000244,356.96870000000035,8688.0
1701398501,523,GET,/,209.000000,0.000000,98,150,180,190,240,270,280,310,350,360,360,2529,0,97,114.76696737841004,2.219799999999772,356.96870000000035,8688.0
1701398501,523,,Aggregated,209.000000,0.000000,98,150,180,190,240,270,280,310,350,360,360,2529,0,97,114.76696737841004,2.219799999999772,356.96870000000035,8688.0
1701398502,523,GET,/,261.166667,0.000000,91,110,170,180,210,270,280,300,350,360,360,2998,0,90,101.52648058705775,2.219799999999772,356.96870000000035,8688.0
1701398502,523,,Aggregated,261.166667,0.000000,91,110,170,180,210,270,280,300,350,360,360,2998,0,90,101.52648058705775,2.219799999999772,356.96870000000035,8688.0
1701398503,523,GET,/,296.714286,0.000000,81,100,150,170,200,250,280,290,350,360,360,3519,0,82,90.61108323387303,2.022200000000751,356.96870000000035,8688.0
1701398503,523,,Aggregated,296.714286,0.000000,81,100,150,170,200,250,280,290,350,360,360,3519,0,82,90.61108323387303,2.022200000000751,356.96870000000035,8688.0
1701398504,523,GET,/,323.000000,0.000000,70,96,110,160,190,250,280,290,350,360,360,4031,0,71,83.25611265194726,2.022200000000751,356.96870000000035,8688.0
1701398504,523,,Aggregated,323.000000,0.000000,70,96,110,160,190,250,280,290,350,360,360,4031,0,71,83.25611265194726,2.022200000000751,356.96870000000035,8688.0
