Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701404188,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701404189,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,100.24853200000001,60.27559999999998,191.27720000000005,8688.0
1701404189,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,100.24853200000001,60.27559999999998,191.27720000000005,8688.0
1701404190,200,GET,/,0.000000,0.000000,200,250,270,270,280,280,330,350,360,360,360,300,0,160.0,152.80236199999993,12.55089999999992,356.99610000000035,8688.0
1701404190,200,,Aggregated,0.000000,0.000000,200,250,270,270,280,280,330,350,360,360,360,300,0,160.0,152.80236199999993,12.55089999999992,356.99610000000035,8688.0
1701404191,300,GET,/,100.000000,0.000000,98,160,170,200,270,280,280,330,360,360,360,600,0,91,120.71776616666668,10.732100000000244,356.99610000000035,8688.0
1701404191,300,,Aggregated,100.000000,0.000000,98,160,170,200,270,280,280,330,360,360,360,600,0,91,120.71776616666668,10.732100000000244,356.99610000000035,8688.0
1701404192,400,GET,/,150.000000,0.000000,100,170,200,250,280,290,300,350,390,390,390,1000,0,100.0,135.18717060000003,10.732100000000244,393.7027999999998,8688.0
1701404192,400,,Aggregated,150.000000,0.000000,100,170,200,250,280,290,300,350,390,390,390,1000,0,100.0,135.18717060000003,10.732100000000244,393.7027999999998,8688.0
1701404193,500,GET,/,183.333333,0.000000,110,190,250,270,290,320,380,380,390,420,420,1500,0,100.0,146.71438779999986,4.68970000000013,417.24409999999955,8688.0
1701404193,500,,Aggregated,183.333333,0.000000,110,190,250,270,290,320,380,380,390,420,420,1500,0,100.0,146.71438779999986,4.68970000000013,417.24409999999955,8688.0
1701404194,559,GET,/,213.250000,0.000000,87,130,180,240,280,300,340,380,390,420,420,2058,0,86,120.8900135082604,2.0058000000000575,417.24409999999955,8688.0
1701404194,559,,Aggregated,213.250000,0.000000,87,130,180,240,280,300,340,380,390,420,420,2058,0,86,120.8900135082604,2.0058000000000575,417.24409999999955,8688.0
1701404195,559,GET,/,248.800000,0.000000,78,96,140,180,270,290,330,380,390,420,420,2617,0,78,103.63474203286201,1.8948999999999216,417.24409999999955,8688.0
1701404195,559,,Aggregated,248.800000,0.000000,78,96,140,180,270,290,330,380,390,420,420,2617,0,78,103.63474203286201,1.8948999999999216,417.24409999999955,8688.0
1701404196,559,GET,/,291.666667,0.000000,68,87,100,150,260,290,320,360,390,420,420,3158,0,69,90.86352587080415,1.8948999999999216,417.24409999999955,8688.0
1701404196,559,,Aggregated,291.666667,0.000000,68,87,100,150,260,290,320,360,390,420,420,3158,0,69,90.86352587080415,1.8948999999999216,417.24409999999955,8688.0
1701404197,559,GET,/,327.714286,0.000000,61,82,95,110,250,280,320,350,390,420,420,3687,0,64,82.86953053973407,1.8948999999999216,417.24409999999955,8688.0
1701404197,559,,Aggregated,327.714286,0.000000,61,82,95,110,250,280,320,350,390,420,420,3687,0,64,82.86953053973407,1.8948999999999216,417.24409999999955,8688.0
1701404198,559,GET,/,353.125000,0.000000,61,81,90,99,220,280,310,340,390,420,420,4224,0,63,78.62754232954536,1.8948999999999216,417.24409999999955,8688.0
1701404198,559,,Aggregated,353.125000,0.000000,61,81,90,99,220,280,310,340,390,420,420,4224,0,63,78.62754232954536,1.8948999999999216,417.24409999999955,8688.0
