Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701401768,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701401769,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.75921899999999,63.41280000000005,208.4229999999998,8688.0
1701401769,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.75921899999999,63.41280000000005,208.4229999999998,8688.0
1701401770,200,GET,/,0.000000,0.000000,110,160,280,290,310,310,310,320,320,320,320,300,0,110.0,137.53930733333337,6.080000000000307,320.11009999999993,8688.0
1701401770,200,,Aggregated,0.000000,0.000000,110,160,280,290,310,310,310,320,320,320,320,300,0,110.0,137.53930733333337,6.080000000000307,320.11009999999993,8688.0
1701401771,300,GET,/,0.000000,0.000000,100,120,140,160,280,300,310,310,320,320,320,600,0,100.0,118.63273166666671,6.080000000000307,320.11009999999993,8688.0
1701401771,300,,Aggregated,0.000000,0.000000,100,120,140,160,280,300,310,310,320,320,320,600,0,100.0,118.63273166666671,6.080000000000307,320.11009999999993,8688.0
1701401772,400,GET,/,150.000000,0.000000,120,160,200,210,280,290,310,310,340,340,340,1000,0,120.0,137.3622814000001,6.080000000000307,338.1590000000001,8688.0
1701401772,400,,Aggregated,150.000000,0.000000,120,160,200,210,280,290,310,310,340,340,340,1000,0,120.0,137.3622814000001,6.080000000000307,338.1590000000001,8688.0
1701401773,500,GET,/,200.000000,0.000000,120,180,200,210,290,290,310,310,360,370,370,1500,0,120.0,143.52319846666677,6.080000000000307,368.4636000000001,8688.0
1701401773,500,,Aggregated,200.000000,0.000000,120,180,200,210,290,290,310,310,360,370,370,1500,0,120.0,143.52319846666677,6.080000000000307,368.4636000000001,8688.0
1701401774,591,GET,/,232.250000,0.000000,160,190,200,210,280,290,300,310,360,370,370,2045,0,150.0,153.848804645477,6.080000000000307,368.4636000000001,8688.0
1701401774,591,,Aggregated,232.250000,0.000000,160,190,200,210,280,290,300,310,360,370,370,2045,0,150.0,153.848804645477,6.080000000000307,368.4636000000001,8688.0
1701401775,591,GET,/,266.000000,0.000000,120,180,200,210,270,290,300,310,360,370,370,2570,0,120.0,138.61685661478603,2.4607000000003154,368.4636000000001,8688.0
1701401775,591,,Aggregated,266.000000,0.000000,120,180,200,210,270,290,300,310,360,370,370,2570,0,120.0,138.61685661478603,2.4607000000003154,368.4636000000001,8688.0
1701401776,591,GET,/,295.333333,0.000000,110,170,190,200,260,290,300,310,360,370,370,3099,0,110.0,126.62648709261025,2.4607000000003154,368.4636000000001,8688.0
1701401776,591,,Aggregated,295.333333,0.000000,110,170,190,200,260,290,300,310,360,370,370,3099,0,110.0,126.62648709261025,2.4607000000003154,368.4636000000001,8688.0
1701401777,591,GET,/,331.857143,0.000000,110,160,180,190,230,280,290,300,360,370,370,3680,0,110.0,117.66920796195636,2.4607000000003154,368.4636000000001,8688.0
1701401777,591,,Aggregated,331.857143,0.000000,110,160,180,190,230,280,290,300,360,370,370,3680,0,110.0,117.66920796195636,2.4607000000003154,368.4636000000001,8688.0
1701401778,591,GET,/,363.125000,0.000000,100,140,180,190,220,280,290,300,340,370,370,4220,0,100.0,113.53433002369657,2.4607000000003154,368.4636000000001,8688.0
1701401778,591,,Aggregated,363.125000,0.000000,100,140,180,190,220,280,290,300,340,370,370,4220,0,100.0,113.53433002369657,2.4607000000003154,368.4636000000001,8688.0
