Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701400754,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701400755,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,95.76981700000002,62.97470000000005,175.5452000000002,8688.0
1701400755,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,95.76981700000002,62.97470000000005,175.5452000000002,8688.0
1701400756,200,GET,/,0.000000,0.000000,120,180,200,270,290,300,350,360,380,380,380,300,0,100.0,125.76492500000012,7.588799999999729,381.42799999999966,8688.0
1701400756,200,,Aggregated,0.000000,0.000000,120,180,200,270,290,300,350,360,380,380,380,300,0,100.0,125.76492500000012,7.588799999999729,381.42799999999966,8688.0
1701400757,300,GET,/,97.000000,0.000000,99,130,180,190,210,290,300,350,380,380,380,600,0,98,116.84809300000006,7.588799999999729,381.42799999999966,8688.0
1701400757,300,,Aggregated,97.000000,0.000000,99,130,180,190,210,290,300,350,380,380,380,600,0,98,116.84809300000006,7.588799999999729,381.42799999999966,8688.0
1701400758,500,GET,/,95.500000,0.000000,110,170,190,200,220,290,300,300,380,380,380,1000,0,100.0,128.76983650000005,7.588799999999729,381.42799999999966,8688.0
1701400758,500,,Aggregated,95.500000,0.000000,110,170,190,200,220,290,300,300,380,380,380,1000,0,100.0,128.76983650000005,7.588799999999729,381.42799999999966,8688.0
1701400759,588,GET,/,136.333333,0.000000,160,200,200,210,280,290,300,340,380,380,380,1526,0,130.0,148.4490448885977,7.588799999999729,381.42799999999966,8688.0
1701400759,588,,Aggregated,136.333333,0.000000,160,200,200,210,280,290,300,340,380,380,380,1526,0,130.0,148.4490448885977,7.588799999999729,381.42799999999966,8688.0
1701400760,588,GET,/,174.750000,0.000000,110,180,190,200,250,290,300,310,380,380,380,2097,0,110.0,136.7624300906054,4.3194999999993655,381.42799999999966,8688.0
1701400760,588,,Aggregated,174.750000,0.000000,110,180,190,200,250,290,300,310,380,380,380,2097,0,110.0,136.7624300906054,4.3194999999993655,381.42799999999966,8688.0
1701400761,588,GET,/,212.800000,0.000000,95,130,190,190,210,290,300,300,360,380,380,2685,0,95,115.15468458100538,2.6687999999994716,381.42799999999966,8688.0
1701400761,588,,Aggregated,212.800000,0.000000,95,130,190,190,210,290,300,300,360,380,380,2685,0,95,115.15468458100538,2.6687999999994716,381.42799999999966,8688.0
1701400762,588,GET,/,266.333333,0.000000,88,110,160,190,210,270,290,300,350,380,380,3238,0,89,103.2035648857317,2.6687999999994716,381.42799999999966,8688.0
1701400762,588,,Aggregated,266.333333,0.000000,88,110,160,190,210,270,290,300,350,380,380,3238,0,89,103.2035648857317,2.6687999999994716,381.42799999999966,8688.0
1701400763,588,GET,/,308.857143,0.000000,81,99,130,180,200,270,290,300,350,380,380,3799,0,81,93.60627101868891,2.5694999999998913,381.42799999999966,8688.0
1701400763,588,,Aggregated,308.857143,0.000000,81,99,130,180,200,270,290,300,350,380,380,3799,0,81,93.60627101868891,2.5694999999998913,381.42799999999966,8688.0
1701400764,588,GET,/,338.750000,0.000000,74,93,110,150,200,230,290,300,350,380,380,4366,0,75,85.33181972056809,2.5694999999998913,381.42799999999966,8688.0
1701400764,588,,Aggregated,338.750000,0.000000,74,93,110,150,200,230,290,300,350,380,380,4366,0,75,85.33181972056809,2.5694999999998913,381.42799999999966,8688.0
