Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701404461,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701404462,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,102.34935799999998,60.75019999999998,160.59230000000002,8688.0
1701404462,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,102.34935799999998,60.75019999999998,160.59230000000002,8688.0
1701404463,200,GET,/,0.000000,0.000000,190,240,260,280,340,350,360,370,370,370,370,300,0,150.0,157.5510313333334,14.709599999999767,369.13960000000003,8688.0
1701404463,200,,Aggregated,0.000000,0.000000,190,240,260,280,340,350,360,370,370,370,370,300,0,150.0,157.5510313333334,14.709599999999767,369.13960000000003,8688.0
1701404464,400,GET,/,100.000000,0.000000,97,120,170,190,260,340,350,350,370,370,370,600,0,96,122.10278433333336,10.098099999999999,369.13960000000003,8688.0
1701404464,400,,Aggregated,100.000000,0.000000,97,120,170,190,260,340,350,350,370,370,370,600,0,96,122.10278433333336,10.098099999999999,369.13960000000003,8688.0
1701404465,500,GET,/,150.000000,0.000000,100,120,170,180,250,270,340,350,370,370,370,1000,0,99,120.75975469999995,10.098099999999999,369.13960000000003,8688.0
1701404465,500,,Aggregated,150.000000,0.000000,100,120,170,180,250,270,340,350,370,370,370,1000,0,99,120.75975469999995,10.098099999999999,369.13960000000003,8688.0
1701404466,510,GET,/,186.666667,0.000000,140,190,240,260,340,370,380,390,530,590,590,1509,0,120.0,160.54482624254447,8.951499999999335,589.7651999999996,8688.0
1701404466,510,,Aggregated,186.666667,0.000000,140,190,240,260,340,370,380,390,530,590,590,1509,0,120.0,160.54482624254447,8.951499999999335,589.7651999999996,8688.0
1701404467,510,GET,/,220.500000,0.000000,100,170,200,220,300,360,380,390,530,590,590,1995,0,100.0,137.44623959899727,1.8554999999995658,589.7651999999996,8688.0
1701404467,510,,Aggregated,220.500000,0.000000,100,170,200,220,300,360,380,390,530,590,590,1995,0,100.0,137.44623959899727,1.8554999999995658,589.7651999999996,8688.0
1701404468,510,GET,/,242.600000,0.000000,85,120,180,200,280,350,380,380,490,590,590,2467,0,85,115.72708196189693,1.8554999999995658,589.7651999999996,8688.0
1701404468,510,,Aggregated,242.600000,0.000000,85,120,180,200,280,350,380,380,490,590,590,2467,0,85,115.72708196189693,1.8554999999995658,589.7651999999996,8688.0
1701404469,510,GET,/,281.666667,0.000000,75,100,160,180,260,340,370,380,490,590,590,2969,0,76,102.41323691478588,1.6964000000001533,589.7651999999996,8688.0
1701404469,510,,Aggregated,281.666667,0.000000,75,100,160,180,260,340,370,380,490,590,590,2969,0,76,102.41323691478588,1.6964000000001533,589.7651999999996,8688.0
1701404470,510,GET,/,313.714286,0.000000,71,98,120,170,250,320,370,380,480,590,590,3463,0,72,93.57511874097585,1.4484000000010155,589.7651999999996,8688.0
1701404470,510,,Aggregated,313.714286,0.000000,71,98,120,170,250,320,370,380,480,590,590,3463,0,72,93.57511874097585,1.4484000000010155,589.7651999999996,8688.0
1701404471,510,GET,/,335.625000,0.000000,66,93,110,140,210,300,370,380,480,590,590,3943,0,68,86.51787220390558,1.4484000000010155,589.7651999999996,8688.0
1701404471,510,,Aggregated,335.625000,0.000000,66,93,110,140,210,300,370,380,480,590,590,3943,0,68,86.51787220390558,1.4484000000010155,589.7651999999996,8688.0
