Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701402570,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701402571,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,90.55507100000001,59.315100000000065,111.92139999999995,8688.0
1701402571,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,90.55507100000001,59.315100000000065,111.92139999999995,8688.0
1701402572,200,GET,/,0.000000,0.000000,99,150,190,200,270,280,290,290,290,290,290,300,0,100,109.41458666666668,7.664999999999811,293.3237000000002,8688.0
1701402572,200,,Aggregated,0.000000,0.000000,99,150,190,200,270,280,290,290,290,290,290,300,0,100,109.41458666666668,7.664999999999811,293.3237000000002,8688.0
1701402573,400,GET,/,0.000000,0.000000,120,150,180,180,190,220,280,290,290,290,290,600,0,110.0,116.5491891666666,7.664999999999811,293.3237000000002,8688.0
1701402573,400,,Aggregated,0.000000,0.000000,120,150,180,180,190,220,280,290,290,290,290,600,0,110.0,116.5491891666666,7.664999999999811,293.3237000000002,8688.0
1701402574,500,GET,/,100.000000,0.000000,110,120,160,160,190,210,290,290,310,310,310,1000,0,100,113.63285219999992,7.664999999999811,313.46439999999996,8688.0
1701402574,500,,Aggregated,100.000000,0.000000,110,120,160,160,190,210,290,290,310,310,310,1000,0,100,113.63285219999992,7.664999999999811,313.46439999999996,8688.0
1701402575,600,GET,/,150.000000,0.000000,120,180,190,190,210,230,290,290,310,320,320,1500,0,120.0,132.15949273333325,7.664999999999811,315.98199999999997,8688.0
1701402575,600,,Aggregated,150.000000,0.000000,120,180,190,190,210,230,290,290,310,320,320,1500,0,120.0,132.15949273333325,7.664999999999811,315.98199999999997,8688.0
1701402576,628,GET,/,250.000000,0.000000,120,170,180,190,210,230,270,290,310,320,320,2118,0,120.0,129.285645609065,7.664999999999811,315.98199999999997,8688.0
1701402576,628,,Aggregated,250.000000,0.000000,120,170,180,190,210,230,270,290,310,320,320,2118,0,120.0,129.285645609065,7.664999999999811,315.98199999999997,8688.0
1701402577,628,GET,/,300.000000,0.000000,110,140,180,180,200,220,260,290,310,320,320,2726,0,110.0,115.34134713866452,2.3780000000002133,315.98199999999997,8688.0
1701402577,628,,Aggregated,300.000000,0.000000,110,140,180,180,200,220,260,290,310,320,320,2726,0,110.0,115.34134713866452,2.3780000000002133,315.98199999999997,8688.0
1701402578,628,GET,/,350.000000,0.000000,97,120,160,180,200,220,240,280,310,320,320,3274,0,97,106.90531221747071,2.3780000000002133,315.98199999999997,8688.0
1701402578,628,,Aggregated,350.000000,0.000000,97,120,160,180,200,220,240,280,310,320,320,3274,0,97,106.90531221747071,2.3780000000002133,315.98199999999997,8688.0
1701402579,628,GET,/,378.571429,0.000000,99,130,170,180,200,230,280,290,310,330,330,3857,0,99,112.19298952553783,2.3780000000002133,333.8701999999998,8688.0
1701402579,628,,Aggregated,378.571429,0.000000,99,130,170,180,200,230,280,290,310,330,330,3857,0,99,112.19298952553783,2.3780000000002133,333.8701999999998,8688.0
1701402580,628,GET,/,405.125000,0.000000,95,120,170,180,200,220,280,290,310,330,330,4445,0,95,107.09747705286821,1.4257999999998106,333.8701999999998,8688.0
1701402580,628,,Aggregated,405.125000,0.000000,95,120,170,180,200,220,280,290,310,330,330,4445,0,95,107.09747705286821,1.4257999999998106,333.8701999999998,8688.0
