Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701403494,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701403495,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,98.58875199999999,64.15550000000003,167.00120000000007,8688.0
1701403495,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,98.58875199999999,64.15550000000003,167.00120000000007,8688.0
1701403497,300,GET,/,0.000000,0.000000,130,160,190,200,230,230,240,310,320,320,320,300,0,120.0,123.34887700000004,24.727399999999733,317.9006000000002,8688.0
1701403497,300,,Aggregated,0.000000,0.000000,120,130,150,190,220,230,240,290,320,320,320,300,0,120.0,123.34887700000004,24.727399999999733,317.9006000000002,8688.0
1701403498,400,GET,/,0.000000,0.000000,130,170,180,190,230,250,250,250,320,320,320,600,0,120.0,130.43716083333337,15.63099999999995,317.9006000000002,8688.0
1701403498,400,,Aggregated,0.000000,0.000000,120,150,170,180,220,240,250,250,320,320,320,600,0,120.0,130.43716083333337,15.63099999999995,317.9006000000002,8688.0
1701403499,500,GET,/,50.000000,0.000000,130,170,180,190,220,230,250,250,320,320,320,1000,0,120.0,133.18000340000003,11.031799999999592,317.9006000000002,8688.0
1701403499,500,,Aggregated,50.000000,0.000000,120,170,180,180,220,230,250,250,320,320,320,1000,0,120.0,133.18000340000003,11.031799999999592,317.9006000000002,8688.0
1701403500,600,GET,/,150.000000,0.000000,140,180,190,190,220,240,290,320,390,390,390,1507,0,130.0,139.73659037823506,11.031799999999592,392.01619999999957,8688.0
1701403500,600,,Aggregated,150.000000,0.000000,130,180,190,190,220,230,280,310,390,390,390,1507,0,130.0,139.73659037823506,11.031799999999592,392.01619999999957,8688.0
1701403501,673,GET,/,200.000000,0.000000,120,180,190,200,230,240,290,310,380,390,390,2125,0,120.0,137.51619496470602,11.031799999999592,392.01619999999957,8688.0
1701403501,673,,Aggregated,200.000000,0.000000,120,170,190,200,220,240,280,310,380,390,390,2125,0,120.0,137.51619496470602,11.031799999999592,392.01619999999957,8688.0
1701403502,673,GET,/,250.000000,0.000000,120,170,190,190,220,240,280,310,380,390,390,2723,0,120.0,135.7213364671319,3.6649999999998073,392.01619999999957,8688.0
1701403502,673,,Aggregated,250.000000,0.000000,120,170,180,190,220,240,280,310,380,390,390,2723,0,120.0,135.7213364671319,3.6649999999998073,392.01619999999957,8688.0
1701403503,673,GET,/,300.000000,0.000000,110,170,180,190,220,240,280,300,380,390,390,3347,0,110.0,127.66435643860174,1.8532999999987254,392.01619999999957,8688.0
1701403503,673,,Aggregated,300.000000,0.000000,110,170,180,190,210,240,280,300,380,390,390,3347,0,110.0,127.66435643860174,1.8532999999987254,392.01619999999957,8688.0
1701403504,673,GET,/,337.000000,0.000000,110,160,180,190,210,230,280,290,380,390,390,3964,0,110.0,123.09384614026237,1.8532999999987254,392.01619999999957,8688.0
1701403504,673,,Aggregated,337.000000,0.000000,110,160,180,190,210,230,270,290,380,390,390,3964,0,110.0,123.09384614026237,1.8532999999987254,392.01619999999957,8688.0
1701403505,673,GET,/,364.666667,0.000000,110,150,180,180,200,230,270,290,340,390,390,4560,0,110.0,119.6029259649122,1.8532999999987254,392.01619999999957,8688.0
1701403505,673,,Aggregated,364.666667,0.000000,110,150,180,180,200,230,270,290,340,390,390,4560,0,110.0,119.6029259649122,1.8532999999987254,392.01619999999957,8688.0
