Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701405659,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701405660,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,86.799031,58.95390000000012,165.95249999999996,8688.0
1701405660,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,86.799031,58.95390000000012,165.95249999999996,8688.0
1701405661,300,GET,/,0.000000,0.000000,120,190,260,270,280,290,290,290,300,300,300,300,0,88,127.92630866666661,6.734499999999866,296.07040000000006,8688.0
1701405661,300,,Aggregated,0.000000,0.000000,120,190,260,270,280,290,290,290,300,300,300,300,0,88,127.92630866666661,6.734499999999866,296.07040000000006,8688.0
1701405662,400,GET,/,100.000000,0.000000,95,120,150,160,260,280,290,290,300,300,300,600,0,89,112.81327549999985,6.734499999999866,296.07040000000006,8688.0
1701405662,400,,Aggregated,100.000000,0.000000,95,120,150,160,260,280,290,290,300,300,300,600,0,89,112.81327549999985,6.734499999999866,296.07040000000006,8688.0
1701405663,442,GET,/,149.000000,0.000000,100,150,180,200,280,280,290,300,370,370,370,1000,0,98,128.61555909999979,6.734499999999866,373.1926999999997,8688.0
1701405663,442,,Aggregated,149.000000,0.000000,100,150,180,200,280,280,290,300,370,370,370,1000,0,98,128.61555909999979,6.734499999999866,373.1926999999997,8688.0
1701405664,442,GET,/,174.666667,0.000000,97,120,170,180,260,280,290,290,370,370,370,1442,0,95,116.23256719833552,4.954200000000242,373.1926999999997,8688.0
1701405664,442,,Aggregated,174.666667,0.000000,97,120,170,180,260,280,290,290,370,370,370,1442,0,95,116.23256719833552,4.954200000000242,373.1926999999997,8688.0
1701405665,442,GET,/,202.000000,0.000000,88,100,130,170,200,280,290,290,370,370,370,1884,0,87,101.76397722929921,2.734200000000797,373.1926999999997,8688.0
1701405665,442,,Aggregated,202.000000,0.000000,88,100,130,170,200,280,290,290,370,370,370,1884,0,87,101.76397722929921,2.734200000000797,373.1926999999997,8688.0
1701405666,442,GET,/,239.800000,0.000000,82,98,110,130,190,270,280,290,320,370,370,2326,0,82,90.23527184006868,2.1420000000000883,373.1926999999997,8688.0
1701405666,442,,Aggregated,239.800000,0.000000,82,98,110,130,190,270,280,290,320,370,370,2326,0,82,90.23527184006868,2.1420000000000883,373.1926999999997,8688.0
1701405667,442,GET,/,269.166667,0.000000,73,92,100,110,190,260,280,290,320,370,370,2755,0,73,78.71109088929214,1.3328000000001339,373.1926999999997,8688.0
1701405667,442,,Aggregated,269.166667,0.000000,73,92,100,110,190,260,280,290,320,370,370,2755,0,73,78.71109088929214,1.3328000000001339,373.1926999999997,8688.0
1701405668,442,GET,/,291.857143,0.000000,57,84,97,100,180,250,280,290,300,370,370,3196,0,62,70.51114680851056,1.3030999999994464,373.1926999999997,8688.0
1701405668,442,,Aggregated,291.857143,0.000000,57,84,97,100,180,250,280,290,300,370,370,3196,0,62,70.51114680851056,1.3030999999994464,373.1926999999997,8688.0
1701405669,442,GET,/,309.375000,0.000000,46,80,93,99,170,200,280,290,300,370,370,3638,0,50,63.93262765255625,1.3030999999994464,373.1926999999997,8688.0
1701405669,442,,Aggregated,309.375000,0.000000,46,80,93,99,170,200,280,290,300,370,370,3638,0,50,63.93262765255625,1.3030999999994464,373.1926999999997,8688.0
