Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701403600,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701403601,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,86.455937,59.37830000000011,113.35169999999994,8688.0
1701403601,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,86.455937,59.37830000000011,113.35169999999994,8688.0
1701403602,300,GET,/,0.000000,0.000000,100,150,220,230,280,300,300,300,300,300,300,300,0,99,119.25776799999997,14.421000000000017,303.2286000000002,8688.0
1701403602,300,,Aggregated,0.000000,0.000000,100,150,220,230,280,300,300,300,300,300,300,300,0,99,119.25776799999997,14.421000000000017,303.2286000000002,8688.0
1701403603,400,GET,/,0.000000,0.000000,110,130,160,170,220,270,300,300,300,300,300,600,0,100.0,114.9123283333334,14.421000000000017,303.2286000000002,8688.0
1701403603,400,,Aggregated,0.000000,0.000000,110,130,160,170,220,270,300,300,300,300,300,600,0,100.0,114.9123283333334,14.421000000000017,303.2286000000002,8688.0
1701403604,500,GET,/,100.000000,0.000000,110,160,200,230,280,300,330,360,400,400,400,1000,0,110.0,137.7102349,14.421000000000017,395.2353999999998,8688.0
1701403604,500,,Aggregated,100.000000,0.000000,110,160,200,230,280,300,330,360,400,400,400,1000,0,110.0,137.7102349,14.421000000000017,395.2353999999998,8688.0
1701403605,600,GET,/,200.000000,0.000000,120,170,190,200,280,290,310,340,380,400,400,1500,0,110.0,137.7606399999998,14.421000000000017,395.2353999999998,8688.0
1701403605,600,,Aggregated,200.000000,0.000000,120,170,190,200,280,290,310,340,380,400,400,1500,0,110.0,137.7606399999998,14.421000000000017,395.2353999999998,8688.0
1701403606,620,GET,/,250.000000,0.000000,170,200,210,230,280,290,320,360,390,400,400,2096,0,150.0,159.183523091603,14.421000000000017,395.2353999999998,8688.0
1701403606,620,,Aggregated,250.000000,0.000000,170,200,210,230,280,290,320,360,390,400,400,2096,0,150.0,159.183523091603,14.421000000000017,395.2353999999998,8688.0
1701403607,620,GET,/,298.400000,0.000000,120,180,200,210,280,290,310,340,380,400,400,2661,0,110.0,140.37186478767384,2.422499999999772,395.2353999999998,8688.0
1701403607,620,,Aggregated,298.400000,0.000000,120,180,200,210,280,290,310,340,380,400,400,2661,0,110.0,140.37186478767384,2.422499999999772,395.2353999999998,8688.0
1701403608,620,GET,/,328.333333,0.000000,110,180,200,210,270,290,300,330,380,400,400,3211,0,110.0,132.06981691061983,2.422499999999772,395.2353999999998,8688.0
1701403608,620,,Aggregated,328.333333,0.000000,110,180,200,210,270,290,300,330,380,400,400,3211,0,110.0,132.06981691061983,2.422499999999772,395.2353999999998,8688.0
1701403609,620,GET,/,360.428571,0.000000,100,160,190,200,270,290,300,330,380,400,400,3824,0,100.0,123.11553658472813,2.422499999999772,395.2353999999998,8688.0
1701403609,620,,Aggregated,360.428571,0.000000,100,160,190,200,270,290,300,330,380,400,400,3824,0,100.0,123.11553658472813,2.422499999999772,395.2353999999998,8688.0
1701403610,620,GET,/,389.125000,0.000000,100,130,180,190,230,280,300,310,380,400,400,4383,0,99,114.72496315309166,2.3678999999994232,395.2353999999998,8688.0
1701403610,620,,Aggregated,389.125000,0.000000,100,130,180,190,230,280,300,310,380,400,400,4383,0,99,114.72496315309166,2.3678999999994232,395.2353999999998,8688.0
