Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701398875,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701398876,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,116.567866,65.9966999999999,206.94860000000003,8688.0
1701398876,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,116.567866,65.9966999999999,206.94860000000003,8688.0
1701398877,200,GET,/,0.000000,0.000000,190,200,220,220,290,370,380,380,380,380,380,300,0,140.0,153.54262699999984,7.267399999999924,379.5386999999999,8688.0
1701398877,200,,Aggregated,0.000000,0.000000,190,200,220,220,290,370,380,380,380,380,380,300,0,140.0,153.54262699999984,7.267399999999924,379.5386999999999,8688.0
1701398878,400,GET,/,100.000000,0.000000,190,200,220,220,280,320,370,380,380,380,380,600,0,180.0,163.07322983333333,7.267399999999924,379.5386999999999,8688.0
1701398878,400,,Aggregated,100.000000,0.000000,190,200,220,220,280,320,370,380,380,380,380,600,0,180.0,163.07322983333333,7.267399999999924,379.5386999999999,8688.0
1701398879,500,GET,/,150.000000,0.000000,130,190,200,210,230,290,330,370,380,380,380,1000,0,120.0,140.73278709999983,2.65179999999976,379.5386999999999,8688.0
1701398879,500,,Aggregated,150.000000,0.000000,130,190,200,210,230,290,330,370,380,380,380,1000,0,120.0,140.73278709999983,2.65179999999976,379.5386999999999,8688.0
1701398880,500,GET,/,198.666667,0.000000,170,190,200,200,230,280,320,330,380,380,380,1500,0,140.0,145.99426659999975,2.65179999999976,379.5386999999999,8688.0
1701398880,500,,Aggregated,198.666667,0.000000,170,190,200,200,230,280,320,330,380,380,380,1500,0,140.0,145.99426659999975,2.65179999999976,379.5386999999999,8688.0
1701398881,500,GET,/,237.500000,0.000000,120,180,190,200,220,270,300,320,380,380,380,2000,0,120.0,133.1211075999999,2.3194000000001935,379.5386999999999,8688.0
1701398881,500,,Aggregated,237.500000,0.000000,120,180,190,200,220,270,300,320,380,380,380,2000,0,120.0,133.1211075999999,2.3194000000001935,379.5386999999999,8688.0
1701398882,500,GET,/,266.400000,0.000000,110,170,190,190,210,240,290,320,380,380,380,2494,0,110.0,120.40919354450695,2.3194000000001935,379.5386999999999,8688.0
1701398882,500,,Aggregated,266.400000,0.000000,110,170,190,190,210,240,290,320,380,380,380,2494,0,110.0,120.40919354450695,2.3194000000001935,379.5386999999999,8688.0
1701398883,500,GET,/,293.500000,0.000000,94,120,180,190,200,230,280,320,380,380,380,2944,0,94,105.98772445652189,1.6270000000009333,379.5386999999999,8688.0
1701398883,500,,Aggregated,293.500000,0.000000,94,120,180,190,200,230,280,320,380,380,380,2944,0,94,105.98772445652189,1.6270000000009333,379.5386999999999,8688.0
1701398884,500,GET,/,318.142857,0.000000,83,110,160,180,200,230,280,310,380,380,380,3440,0,83,94.2415220930233,1.6270000000009333,379.5386999999999,8688.0
1701398884,500,,Aggregated,318.142857,0.000000,83,110,160,180,200,230,280,310,380,380,380,3440,0,83,94.2415220930233,1.6270000000009333,379.5386999999999,8688.0
1701398885,500,GET,/,340.750000,0.000000,74,100,120,170,200,220,280,300,380,380,380,3917,0,77,87.73570952259387,1.6270000000009333,379.5386999999999,8688.0
1701398885,500,,Aggregated,340.750000,0.000000,74,100,120,170,200,220,280,300,380,380,380,3917,0,77,87.73570952259387,1.6270000000009333,379.5386999999999,8688.0
