Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701404608,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701404609,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,104.15484099999998,66.86689999999996,175.10919999999984,8688.0
1701404609,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,104.15484099999998,66.86689999999996,175.10919999999984,8688.0
1701404610,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,96,118.67313766666669,25.32319999999988,292.4678000000003,8688.0
1701404610,300,,Aggregated,0.000000,0.000000,96,110,160,170,270,280,280,290,290,290,290,300,0,96,118.67313766666669,25.32319999999988,292.4678000000003,8688.0
1701404611,400,GET,/,0.000000,0.000000,93,110,110,140,200,270,280,280,290,290,290,600,0,93,105.51600699999999,16.805699999999923,292.4678000000003,8688.0
1701404611,400,,Aggregated,0.000000,0.000000,93,100,110,140,180,270,280,280,290,290,290,600,0,93,105.51600699999999,16.805699999999923,292.4678000000003,8688.0
1701404612,500,GET,/,50.000000,0.000000,110,130,170,190,210,270,290,300,310,310,310,1000,0,100.0,121.9488262999999,16.805699999999923,306.4032999999995,8688.0
1701404612,500,,Aggregated,50.000000,0.000000,100,120,170,180,210,270,290,300,310,310,310,1000,0,100.0,121.9488262999999,16.805699999999923,306.4032999999995,8688.0
1701404613,600,GET,/,110.333333,0.000000,110,160,200,210,280,290,310,310,360,360,360,1504,0,110.0,135.70574069148935,16.315099999999916,358.18939999999964,8688.0
1701404613,600,,Aggregated,110.333333,0.000000,110,160,190,210,280,290,300,310,360,360,360,1504,0,110.0,135.70574069148935,16.315099999999916,358.18939999999964,8688.0
1701404614,610,GET,/,155.750000,0.000000,110,150,180,190,270,280,300,310,350,360,360,2110,0,100.0,126.39801805687183,3.518000000000576,358.18939999999964,8688.0
1701404614,610,,Aggregated,155.750000,0.000000,100,140,170,190,260,280,300,310,350,360,360,2110,0,100.0,126.39801805687183,3.518000000000576,358.18939999999964,8688.0
1701404615,610,GET,/,200.000000,0.000000,96,120,170,180,210,280,300,310,350,360,360,2713,0,96,112.42892628086987,3.268399999999616,358.18939999999964,8688.0
1701404615,610,,Aggregated,200.000000,0.000000,96,120,170,180,210,280,300,310,350,360,360,2713,0,96,112.42892628086987,3.268399999999616,358.18939999999964,8688.0
1701404616,610,GET,/,255.500000,0.000000,91,110,150,180,210,280,290,300,350,360,360,3217,0,91,106.89292060926323,3.268399999999616,358.18939999999964,8688.0
1701404616,610,,Aggregated,255.500000,0.000000,91,110,150,170,200,280,290,300,350,360,360,3217,0,91,106.89292060926323,3.268399999999616,358.18939999999964,8688.0
1701404617,610,GET,/,303.142857,0.000000,93,120,160,180,210,270,290,300,350,360,360,3812,0,93,108.11794677334733,1.9714999999997929,358.18939999999964,8688.0
1701404617,610,,Aggregated,303.142857,0.000000,93,110,160,180,200,270,290,300,350,360,360,3812,0,93,108.11794677334733,1.9714999999997929,358.18939999999964,8688.0
1701404618,610,GET,/,339.250000,0.000000,93,110,160,170,200,270,290,300,350,360,360,4366,0,93,106.85122952359136,1.9714999999997929,358.18939999999964,8688.0
1701404618,610,,Aggregated,339.250000,0.000000,93,110,150,170,200,270,290,300,350,360,360,4366,0,93,106.85122952359136,1.9714999999997929,358.18939999999964,8688.0
