Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701402295,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701402296,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,100.55179399999999,63.22410000000001,159.4441000000002,8688.0
1701402296,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,100.55179399999999,63.22410000000001,159.4441000000002,8688.0
1701402297,200,GET,/,0.000000,0.000000,110,160,190,240,260,270,270,270,280,280,280,300,0,92,124.50051166666674,38.607099999999676,283.1418000000001,8688.0
1701402297,200,,Aggregated,0.000000,0.000000,110,160,190,240,260,270,270,270,280,280,280,300,0,92,124.50051166666674,38.607099999999676,283.1418000000001,8688.0
1701402298,300,GET,/,72.000000,0.000000,99,120,150,160,250,260,270,270,300,300,300,600,0,93,112.65130666666667,13.28660000000026,299.77220000000005,8688.0
1701402298,300,,Aggregated,72.000000,0.000000,99,120,150,160,250,260,270,270,300,300,300,600,0,93,112.65130666666667,13.28660000000026,299.77220000000005,8688.0
1701402299,400,GET,/,86.000000,0.000000,100,120,150,160,250,270,270,270,300,300,300,1000,0,100,116.60083940000007,13.28660000000026,299.77220000000005,8688.0
1701402299,400,,Aggregated,86.000000,0.000000,100,120,150,160,250,270,270,270,300,300,300,1000,0,100,116.60083940000007,13.28660000000026,299.77220000000005,8688.0
1701402300,564,GET,/,129.333333,0.000000,110,160,180,190,240,270,270,280,300,300,300,1500,0,110.0,126.3479892000003,13.28660000000026,300.21070000000003,8688.0
1701402300,564,,Aggregated,129.333333,0.000000,110,160,180,190,240,270,270,280,300,300,300,1500,0,110.0,126.3479892000003,13.28660000000026,300.21070000000003,8688.0
1701402301,564,GET,/,170.250000,0.000000,100,120,160,180,190,260,270,270,300,300,300,2064,0,100,114.68049200581443,1.537899999999759,300.21070000000003,8688.0
1701402301,564,,Aggregated,170.250000,0.000000,100,120,160,180,190,260,270,270,300,300,300,2064,0,100,114.68049200581443,1.537899999999759,300.21070000000003,8688.0
1701402302,564,GET,/,219.600000,0.000000,89,110,130,160,190,250,270,270,300,300,300,2628,0,88,98.21436837899576,1.537899999999759,300.21070000000003,8688.0
1701402302,564,,Aggregated,219.600000,0.000000,89,110,130,160,190,250,270,270,300,300,300,2628,0,88,98.21436837899576,1.537899999999759,300.21070000000003,8688.0
1701402303,564,GET,/,266.000000,0.000000,80,100,110,130,180,210,270,270,300,300,300,3190,0,80,87.18140153605034,1.537899999999759,300.21070000000003,8688.0
1701402303,564,,Aggregated,266.000000,0.000000,80,100,110,130,180,210,270,270,300,300,300,3190,0,80,87.18140153605034,1.537899999999759,300.21070000000003,8688.0
1701402304,564,GET,/,301.142857,0.000000,73,93,110,120,180,200,270,270,300,300,300,3736,0,74,81.2791004550324,1.537899999999759,300.21070000000003,8688.0
1701402304,564,,Aggregated,301.142857,0.000000,73,93,110,120,180,200,270,270,300,300,300,3736,0,74,81.2791004550324,1.537899999999759,300.21070000000003,8688.0
1701402305,564,GET,/,334.000000,0.000000,71,91,110,120,180,200,260,270,300,300,300,4227,0,72,78.43639853323897,1.537899999999759,300.21070000000003,8688.0
1701402305,564,,Aggregated,334.000000,0.000000,71,91,110,120,180,200,260,270,300,300,300,4227,0,72,78.43639853323897,1.537899999999759,300.21070000000003,8688.0
