Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701403431,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701403432,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,117.36400800000001,60.18099999999982,193.43769999999984,8688.0
1701403432,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,117.36400800000001,60.18099999999982,193.43769999999984,8688.0
1701403433,200,GET,/,0.000000,0.000000,190,200,230,240,270,330,350,360,360,360,360,300,0,150.0,153.59624600000015,17.75480000000007,359.10730000000024,8688.0
1701403433,200,,Aggregated,0.000000,0.000000,190,200,230,240,270,330,350,360,360,360,360,300,0,150.0,153.59624600000015,17.75480000000007,359.10730000000024,8688.0
1701403434,300,GET,/,100.000000,0.000000,80,120,190,190,240,260,330,340,360,360,360,600,0,82,114.4852578333333,9.743400000000069,359.10730000000024,8688.0
1701403434,300,,Aggregated,100.000000,0.000000,80,120,190,190,240,260,330,340,360,360,360,600,0,82,114.4852578333333,9.743400000000069,359.10730000000024,8688.0
1701403435,500,GET,/,87.500000,0.000000,96,130,180,190,240,250,270,340,360,360,360,1000,0,97,118.78322459999985,9.743400000000069,359.10730000000024,8688.0
1701403435,500,,Aggregated,87.500000,0.000000,96,130,180,190,240,250,270,340,360,360,360,1000,0,97,118.78322459999985,9.743400000000069,359.10730000000024,8688.0
1701403436,600,GET,/,144.666667,0.000000,130,180,190,200,240,260,270,320,360,360,360,1503,0,130.0,135.02145003326672,9.743400000000069,359.10730000000024,8688.0
1701403436,600,,Aggregated,144.666667,0.000000,130,180,190,200,240,260,270,320,360,360,360,1503,0,130.0,135.02145003326672,9.743400000000069,359.10730000000024,8688.0
1701403437,631,GET,/,181.500000,0.000000,110,160,180,190,230,250,260,300,350,360,360,2131,0,110.0,124.55394270295625,9.398700000000204,359.10730000000024,8688.0
1701403437,631,,Aggregated,181.500000,0.000000,110,160,180,190,230,250,260,300,350,360,360,2131,0,110.0,124.55394270295625,9.398700000000204,359.10730000000024,8688.0
1701403438,631,GET,/,216.200000,0.000000,100,140,180,190,200,240,260,270,350,360,360,2731,0,100,118.13020432076145,2.2193999999995384,359.10730000000024,8688.0
1701403438,631,,Aggregated,216.200000,0.000000,100,140,180,190,200,240,260,270,350,360,360,2731,0,100,118.13020432076145,2.2193999999995384,359.10730000000024,8688.0
1701403439,631,GET,/,270.166667,0.000000,93,120,160,180,200,240,260,270,350,360,360,3283,0,93,106.12072972890637,2.2193999999995384,359.10730000000024,8688.0
1701403439,631,,Aggregated,270.166667,0.000000,93,120,160,180,200,240,260,270,350,360,360,3283,0,93,106.12072972890637,2.2193999999995384,359.10730000000024,8688.0
1701403440,631,GET,/,319.285714,0.000000,99,130,170,180,200,230,260,260,350,360,360,3864,0,99,111.04536402691507,2.2193999999995384,359.10730000000024,8688.0
1701403440,631,,Aggregated,319.285714,0.000000,99,130,170,180,200,230,260,260,350,360,360,3864,0,99,111.04536402691507,2.2193999999995384,359.10730000000024,8688.0
1701403441,631,GET,/,355.000000,0.000000,95,120,160,180,190,230,250,260,340,360,360,4441,0,95,106.57739088043226,2.2193999999995384,359.10730000000024,8688.0
1701403441,631,,Aggregated,355.000000,0.000000,95,120,160,180,190,230,250,260,340,360,360,4441,0,95,106.57739088043226,2.2193999999995384,359.10730000000024,8688.0
