Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701398833,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701398834,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,124.645237,62.12860000000009,238.7782999999999,8688.0
1701398834,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,124.645237,62.12860000000009,238.7782999999999,8688.0
1701398835,300,GET,/,0.000000,0.000000,180,180,200,220,240,250,250,260,260,260,260,300,0,160.0,145.00677333333317,13.149399999999645,264.4141000000002,8688.0
1701398835,300,,Aggregated,0.000000,0.000000,180,180,200,220,240,250,250,260,260,260,260,300,0,160.0,145.00677333333317,13.149399999999645,264.4141000000002,8688.0
1701398836,400,GET,/,0.000000,0.000000,130,170,180,190,240,250,300,300,300,300,300,600,0,130.0,137.6435728333334,9.974099999999986,301.76669999999996,8688.0
1701398836,400,,Aggregated,0.000000,0.000000,130,170,180,190,240,250,300,300,300,300,300,600,0,130.0,137.6435728333334,9.974099999999986,301.76669999999996,8688.0
1701398837,497,GET,/,150.000000,0.000000,160,180,190,200,240,250,290,300,300,300,300,1000,0,150.0,146.92032399999997,9.974099999999986,301.76669999999996,8688.0
1701398837,497,,Aggregated,150.000000,0.000000,160,180,190,200,240,250,290,300,300,300,300,1000,0,150.0,146.92032399999997,9.974099999999986,301.76669999999996,8688.0
1701398838,497,GET,/,200.000000,0.000000,150,180,190,190,230,250,260,300,300,300,300,1497,0,150.0,144.68981255845006,9.974099999999986,301.76669999999996,8688.0
1701398838,497,,Aggregated,200.000000,0.000000,150,180,190,190,230,250,260,300,300,300,300,1497,0,150.0,144.68981255845006,9.974099999999986,301.76669999999996,8688.0
1701398839,497,GET,/,249.750000,0.000000,130,170,180,190,230,240,250,290,300,300,300,1994,0,130.0,131.7436985456367,2.6754000000002165,301.76669999999996,8688.0
1701398839,497,,Aggregated,249.750000,0.000000,130,170,180,190,230,240,250,290,300,300,300,1994,0,130.0,131.7436985456367,2.6754000000002165,301.76669999999996,8688.0
1701398840,497,GET,/,286.400000,0.000000,110,160,180,180,210,240,250,260,300,300,300,2472,0,110.0,113.14709255663395,1.7985999999998725,301.76669999999996,8688.0
1701398840,497,,Aggregated,286.400000,0.000000,110,160,180,180,210,240,250,260,300,300,300,2472,0,110.0,113.14709255663395,1.7985999999998725,301.76669999999996,8688.0
1701398841,497,GET,/,304.333333,0.000000,96,130,170,180,200,240,250,260,300,300,300,2944,0,97,101.04515672554308,1.7985999999998725,301.76669999999996,8688.0
1701398841,497,,Aggregated,304.333333,0.000000,96,130,170,180,200,240,250,260,300,300,300,2944,0,97,101.04515672554308,1.7985999999998725,301.76669999999996,8688.0
1701398842,497,GET,/,331.000000,0.000000,80,110,160,180,190,230,250,260,300,300,300,3427,0,81,92.61292197257053,1.7985999999998725,301.76669999999996,8688.0
1701398842,497,,Aggregated,331.000000,0.000000,80,110,160,180,190,230,250,260,300,300,300,3427,0,81,92.61292197257053,1.7985999999998725,301.76669999999996,8688.0
1701398843,497,GET,/,349.500000,0.000000,71,100,130,170,190,230,250,260,300,300,300,3895,0,72,84.21393768934503,1.7985999999998725,301.76669999999996,8688.0
1701398843,497,,Aggregated,349.500000,0.000000,71,100,130,170,190,230,250,260,300,300,300,3895,0,72,84.21393768934503,1.7985999999998725,301.76669999999996,8688.0
