Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701401599,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701401600,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,98.07713499999998,61.741400000000056,196.12059999999997,8688.0
1701401600,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,98.07713499999998,61.741400000000056,196.12059999999997,8688.0
1701401601,200,GET,/,0.000000,0.000000,140,270,300,300,310,320,320,320,320,320,320,300,0,100.0,141.22281366666672,26.509299999999847,321.9938,8688.0
1701401601,200,,Aggregated,0.000000,0.000000,140,270,300,300,310,320,320,320,320,320,320,300,0,100.0,141.22281366666672,26.509299999999847,321.9938,8688.0
1701401602,400,GET,/,100.000000,0.000000,110,150,180,190,300,310,320,320,320,320,320,600,0,100.0,129.7883710000001,25.30179999999982,321.9938,8688.0
1701401602,400,,Aggregated,100.000000,0.000000,110,150,180,190,300,310,320,320,320,320,320,600,0,100.0,129.7883710000001,25.30179999999982,321.9938,8688.0
1701401603,500,GET,/,150.000000,0.000000,170,260,300,300,320,380,400,420,510,510,510,1000,0,140.0,178.23552909999995,19.32010000000073,509.0615999999999,8688.0
1701401603,500,,Aggregated,150.000000,0.000000,170,260,300,300,320,380,400,420,510,510,510,1000,0,140.0,178.23552909999995,19.32010000000073,509.0615999999999,8688.0
1701401604,555,GET,/,171.000000,0.000000,120,190,270,290,310,350,380,400,500,510,510,1542,0,110.0,154.35225875486378,4.6602999999993955,509.0615999999999,8688.0
1701401604,555,,Aggregated,171.000000,0.000000,120,190,270,290,310,350,380,400,500,510,510,1542,0,110.0,154.35225875486378,4.6602999999993955,509.0615999999999,8688.0
1701401605,555,GET,/,190.000000,0.000000,100,140,190,250,300,320,380,390,500,510,510,2089,0,100.0,131.11934786979432,3.021699999999683,509.0615999999999,8688.0
1701401605,555,,Aggregated,190.000000,0.000000,100,140,190,250,300,320,380,390,500,510,510,2089,0,100.0,131.11934786979432,3.021699999999683,509.0615999999999,8688.0
1701401606,555,GET,/,235.200000,0.000000,92,110,160,190,290,310,380,390,500,510,510,2588,0,92,115.7220774343125,2.6546000000005066,509.0615999999999,8688.0
1701401606,555,,Aggregated,235.200000,0.000000,92,110,160,190,290,310,380,390,500,510,510,2588,0,92,115.7220774343125,2.6546000000005066,509.0615999999999,8688.0
1701401607,555,GET,/,278.833333,0.000000,82,100,130,170,280,310,370,380,480,510,510,3115,0,83,104.40411165329088,2.6546000000005066,509.0615999999999,8688.0
1701401607,555,,Aggregated,278.833333,0.000000,82,100,130,170,280,310,370,380,480,510,510,3115,0,83,104.40411165329088,2.6546000000005066,509.0615999999999,8688.0
1701401608,555,GET,/,318.285714,0.000000,79,100,110,140,270,300,350,380,480,510,510,3656,0,79,97.47884958971582,1.6224999999998602,509.0615999999999,8688.0
1701401608,555,,Aggregated,318.285714,0.000000,79,100,110,140,270,300,350,380,480,510,510,3656,0,79,97.47884958971582,1.6224999999998602,509.0615999999999,8688.0
1701401609,555,GET,/,344.375000,0.000000,78,95,110,120,250,300,330,380,430,510,510,4163,0,79,92.46449320201782,1.471299999998621,509.0615999999999,8688.0
1701401609,555,,Aggregated,344.375000,0.000000,78,95,110,120,250,300,330,380,430,510,510,4163,0,79,92.46449320201782,1.471299999998621,509.0615999999999,8688.0
