Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701400902,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701400903,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,94.11516200000004,59.098400000000105,176.37519999999984,8688.0
1701400903,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,94.11516200000004,59.098400000000105,176.37519999999984,8688.0
1701400904,300,GET,/,0.000000,0.000000,150,200,280,280,300,300,360,380,380,380,380,300,0,100.0,138.225666,7.215399999999761,384.6438000000001,8688.0
1701400904,300,,Aggregated,0.000000,0.000000,150,200,280,280,300,300,360,380,380,380,380,300,0,100.0,138.225666,7.215399999999761,384.6438000000001,8688.0
1701400905,400,GET,/,100.000000,0.000000,98,120,150,160,280,290,300,300,380,380,380,600,0,97,116.57726466666666,7.215399999999761,384.6438000000001,8688.0
1701400905,400,,Aggregated,100.000000,0.000000,98,120,150,160,280,290,300,300,380,380,380,600,0,97,116.57726466666666,7.215399999999761,384.6438000000001,8688.0
1701400906,500,GET,/,150.000000,0.000000,100,110,140,160,270,280,300,300,380,380,380,1000,0,99,116.77331749999996,7.215399999999761,384.6438000000001,8688.0
1701400906,500,,Aggregated,150.000000,0.000000,100,110,140,160,270,280,300,300,380,380,380,1000,0,99,116.77331749999996,7.215399999999761,384.6438000000001,8688.0
1701400907,579,GET,/,195.666667,0.000000,120,210,280,280,300,350,390,390,470,480,480,1531,0,110.0,162.1823003265839,7.215399999999761,477.76390000000026,8688.0
1701400907,579,,Aggregated,195.666667,0.000000,120,210,280,280,300,350,390,390,470,480,480,1531,0,110.0,162.1823003265839,7.215399999999761,477.76390000000026,8688.0
1701400908,579,GET,/,227.250000,0.000000,110,170,210,270,290,350,380,390,470,480,480,2091,0,110.0,140.49081334289832,2.3935999999995516,477.76390000000026,8688.0
1701400908,579,,Aggregated,227.250000,0.000000,110,170,210,270,290,350,380,390,470,480,480,2091,0,110.0,140.49081334289832,2.3935999999995516,477.76390000000026,8688.0
1701400909,579,GET,/,241.400000,0.000000,87,120,170,200,290,300,370,390,470,480,480,2670,0,88,115.94600921348324,2.360000000000362,477.76390000000026,8688.0
1701400909,579,,Aggregated,241.400000,0.000000,87,120,170,200,290,300,370,390,470,480,480,2670,0,88,115.94600921348324,2.360000000000362,477.76390000000026,8688.0
1701400910,579,GET,/,289.500000,0.000000,71,110,130,170,280,300,360,390,470,480,480,3248,0,73,100.14409362684728,1.6809000000002072,477.76390000000026,8688.0
1701400910,579,,Aggregated,289.500000,0.000000,71,110,130,170,280,300,360,390,470,480,480,3248,0,73,100.14409362684728,1.6809000000002072,477.76390000000026,8688.0
1701400911,579,GET,/,330.714286,0.000000,70,99,120,160,280,300,350,380,470,480,480,3805,0,71,95.10378236530875,1.6809000000002072,477.76390000000026,8688.0
1701400911,579,,Aggregated,330.714286,0.000000,70,99,120,160,280,300,350,380,470,480,480,3805,0,71,95.10378236530875,1.6809000000002072,477.76390000000026,8688.0
1701400912,579,GET,/,358.750000,0.000000,63,90,110,130,270,290,350,380,460,480,480,4336,0,65,88.04139142066424,1.6809000000002072,477.76390000000026,8688.0
1701400912,579,,Aggregated,358.750000,0.000000,63,90,110,130,270,290,350,380,460,480,480,4336,0,65,88.04139142066424,1.6809000000002072,477.76390000000026,8688.0
