Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701403705,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701403706,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,88.10735199999999,57.17930000000004,115.07719999999999,8688.0
1701403706,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,88.10735199999999,57.17930000000004,115.07719999999999,8688.0
1701403707,300,GET,/,0.000000,0.000000,140,190,200,200,280,290,290,290,290,290,290,300,0,100.0,125.86929866666665,8.103699999999936,292.8674,8688.0
1701403707,300,,Aggregated,0.000000,0.000000,140,190,200,200,280,290,290,290,290,290,290,300,0,100.0,125.86929866666665,8.103699999999936,292.8674,8688.0
1701403708,400,GET,/,0.000000,0.000000,140,190,200,200,240,280,290,290,300,300,300,600,0,110.0,132.78502149999989,8.103699999999936,301.55920000000026,8688.0
1701403708,400,,Aggregated,0.000000,0.000000,140,190,200,200,240,280,290,290,300,300,300,600,0,110.0,132.78502149999989,8.103699999999936,301.55920000000026,8688.0
1701403709,500,GET,/,100.000000,0.000000,130,190,200,210,280,290,300,310,360,360,360,1000,0,110.0,139.50243609999987,7.580599999999826,355.8366,8688.0
1701403709,500,,Aggregated,100.000000,0.000000,130,190,200,210,280,290,300,310,360,360,360,1000,0,110.0,139.50243609999987,7.580599999999826,355.8366,8688.0
1701403710,600,GET,/,200.000000,0.000000,110,180,190,200,260,290,300,320,370,370,370,1507,0,110.0,129.8488834771066,7.580599999999826,371.16650000000016,8688.0
1701403710,600,,Aggregated,200.000000,0.000000,110,180,190,200,260,290,300,320,370,370,370,1507,0,110.0,129.8488834771066,7.580599999999826,371.16650000000016,8688.0
1701403711,621,GET,/,250.000000,0.000000,110,180,200,200,270,290,300,300,370,370,370,2121,0,110.0,132.126774210278,7.580599999999826,371.16650000000016,8688.0
1701403711,621,,Aggregated,250.000000,0.000000,110,180,200,200,270,290,300,300,370,370,370,2121,0,110.0,132.126774210278,7.580599999999826,371.16650000000016,8688.0
1701403712,621,GET,/,300.000000,0.000000,100,130,190,200,240,280,290,300,370,370,370,2666,0,100.0,117.56019643660919,3.272099999999334,371.16650000000016,8688.0
1701403712,621,,Aggregated,300.000000,0.000000,100,130,190,200,240,280,290,300,370,370,370,2666,0,100.0,117.56019643660919,3.272099999999334,371.16650000000016,8688.0
1701403713,621,GET,/,338.166667,0.000000,99,140,190,200,240,280,290,300,360,370,370,3287,0,99,116.65635628232434,1.6034000000004767,371.16650000000016,8688.0
1701403713,621,,Aggregated,338.166667,0.000000,99,140,190,200,240,280,290,300,360,370,370,3287,0,99,116.65635628232434,1.6034000000004767,371.16650000000016,8688.0
1701403714,621,GET,/,371.571429,0.000000,92,120,180,190,230,280,290,300,360,370,370,3787,0,92,108.77075402693411,1.6034000000004767,371.16650000000016,8688.0
1701403714,621,,Aggregated,371.571429,0.000000,92,120,180,190,230,280,290,300,360,370,370,3787,0,92,108.77075402693411,1.6034000000004767,371.16650000000016,8688.0
1701403715,621,GET,/,396.625000,0.000000,90,110,170,190,210,280,290,300,360,370,370,4408,0,90,105.74930372050787,1.6034000000004767,371.16650000000016,8688.0
1701403715,621,,Aggregated,396.625000,0.000000,90,110,170,190,210,280,290,300,360,370,370,4408,0,90,105.74930372050787,1.6034000000004767,371.16650000000016,8688.0
