Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701399593,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701399594,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,90.51239300000002,59.19769999999991,175.9565999999999,8688.0
1701399594,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,90.51239300000002,59.19769999999991,175.9565999999999,8688.0
1701399595,300,GET,/,0.000000,0.000000,100,180,200,210,270,280,290,290,290,290,290,300,0,94,113.00697866666667,14.198100000000213,292.2262,8688.0
1701399595,300,,Aggregated,0.000000,0.000000,100,180,200,210,270,280,290,290,290,290,290,300,0,94,113.00697866666667,14.198100000000213,292.2262,8688.0
1701399596,400,GET,/,0.000000,0.000000,140,190,190,200,220,260,280,290,310,310,310,600,0,110.0,131.23409899999993,14.198100000000213,308.89180000000005,8688.0
1701399596,400,,Aggregated,0.000000,0.000000,140,190,190,200,220,260,280,290,310,310,310,600,0,110.0,131.23409899999993,14.198100000000213,308.89180000000005,8688.0
1701399597,500,GET,/,100.000000,0.000000,100,140,180,190,210,230,280,290,310,310,310,1000,0,100.0,120.04331349999993,14.198100000000213,308.89180000000005,8688.0
1701399597,500,,Aggregated,100.000000,0.000000,100,140,180,190,210,230,280,290,310,310,310,1000,0,100.0,120.04331349999993,14.198100000000213,308.89180000000005,8688.0
1701399598,529,GET,/,200.000000,0.000000,100,120,180,190,210,260,270,280,310,320,320,1529,0,99,118.36328724656612,14.198100000000213,316.84459999999956,8688.0
1701399598,529,,Aggregated,200.000000,0.000000,100,120,180,190,210,260,270,280,310,320,320,1529,0,99,118.36328724656612,14.198100000000213,316.84459999999956,8688.0
1701399599,529,GET,/,250.000000,0.000000,96,110,160,180,200,220,270,280,310,320,320,2058,0,96,107.53739460641366,2.652300000000274,316.84459999999956,8688.0
1701399599,529,,Aggregated,250.000000,0.000000,96,110,160,180,200,220,270,280,310,320,320,2058,0,96,107.53739460641366,2.652300000000274,316.84459999999956,8688.0
1701399600,529,GET,/,298.000000,0.000000,92,100,120,160,190,210,270,270,310,320,320,2587,0,93,95.80163436412806,2.1643999999998442,316.84459999999956,8688.0
1701399600,529,,Aggregated,298.000000,0.000000,92,100,120,160,190,210,270,270,310,320,320,2587,0,93,95.80163436412806,2.1643999999998442,316.84459999999956,8688.0
1701399601,529,GET,/,318.666667,0.000000,82,98,110,130,190,210,260,270,310,320,320,3090,0,83,84.48673928802565,2.1643999999998442,316.84459999999956,8688.0
1701399601,529,,Aggregated,318.666667,0.000000,82,98,110,130,190,210,260,270,310,320,320,3090,0,83,84.48673928802565,2.1643999999998442,316.84459999999956,8688.0
1701399602,529,GET,/,344.142857,0.000000,70,94,100,110,190,210,260,270,300,320,320,3619,0,72,75.32064122685806,1.7118000000007072,316.84459999999956,8688.0
1701399602,529,,Aggregated,344.142857,0.000000,70,94,100,110,190,210,260,270,300,320,320,3619,0,72,75.32064122685806,1.7118000000007072,316.84459999999956,8688.0
1701399603,529,GET,/,359.875000,0.000000,48,89,98,110,180,200,230,270,300,320,320,4148,0,54,68.18062131147532,1.7118000000007072,316.84459999999956,8688.0
1701399603,529,,Aggregated,359.875000,0.000000,48,89,98,110,180,200,230,270,300,320,320,4148,0,54,68.18062131147532,1.7118000000007072,316.84459999999956,8688.0
