Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701399170,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701399171,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,119.54357900000008,63.586400000000154,216.24369999999993,8688.0
1701399171,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,119.54357900000008,63.586400000000154,216.24369999999993,8688.0
1701399172,300,GET,/,0.000000,0.000000,190,200,220,230,310,320,320,330,330,330,330,300,0,130.0,164.81921800000006,8.789700000000344,331.1221,8688.0
1701399172,300,,Aggregated,0.000000,0.000000,190,200,220,230,310,320,320,330,330,330,330,300,0,130.0,164.81921800000006,8.789700000000344,331.1221,8688.0
1701399173,400,GET,/,35.000000,0.000000,120,180,200,210,240,310,320,320,330,330,330,600,0,110.0,135.2876895000001,8.789700000000344,331.1221,8688.0
1701399173,400,,Aggregated,36.000000,0.000000,120,190,200,210,240,310,320,320,330,330,330,600,0,110.0,135.2876895000001,8.789700000000344,331.1221,8688.0
1701399174,500,GET,/,73.000000,0.000000,99,120,170,200,230,290,320,320,330,330,330,1000,0,97,119.2355750000001,8.789700000000344,331.1221,8688.0
1701399174,500,,Aggregated,73.000000,0.000000,99,120,170,200,230,290,320,320,330,330,330,1000,0,97,119.2355750000001,8.789700000000344,331.1221,8688.0
1701399175,596,GET,/,114.666667,0.000000,120,180,190,200,240,300,310,320,330,330,330,1522,0,110.0,135.31927306176098,8.789700000000344,331.1221,8688.0
1701399175,596,,Aggregated,114.666667,0.000000,120,180,190,200,240,300,310,320,330,330,330,1522,0,110.0,135.31927306176098,8.789700000000344,331.1221,8688.0
1701399176,596,GET,/,163.000000,0.000000,120,180,190,190,220,270,310,320,330,330,330,2102,0,120.0,135.69070827783082,4.4712000000002305,331.1221,8688.0
1701399176,596,,Aggregated,163.000000,0.000000,120,180,190,190,220,270,310,320,330,330,330,2102,0,120.0,135.69070827783082,4.4712000000002305,331.1221,8688.0
1701399177,596,GET,/,203.600000,0.000000,110,170,190,190,210,270,310,310,330,330,330,2676,0,110.0,124.60979080717537,2.4174999999999613,331.1221,8688.0
1701399177,596,,Aggregated,203.600000,0.000000,110,170,190,190,210,270,310,310,330,330,330,2676,0,110.0,124.60979080717537,2.4174999999999613,331.1221,8688.0
1701399178,596,GET,/,257.833333,0.000000,95,130,180,190,200,240,300,310,330,330,330,3235,0,94,110.45461069551808,2.4174999999999613,331.1221,8688.0
1701399178,596,,Aggregated,257.833333,0.000000,95,130,180,190,200,240,300,310,330,330,330,3235,0,94,110.45461069551808,2.4174999999999613,331.1221,8688.0
1701399179,596,GET,/,301.428571,0.000000,89,120,170,180,200,230,290,310,330,330,330,3794,0,89,103.57985859251467,2.4174999999999613,331.1221,8688.0
1701399179,596,,Aggregated,301.428571,0.000000,89,120,170,180,200,230,290,310,330,330,330,3794,0,89,103.57985859251467,2.4174999999999613,331.1221,8688.0
1701399180,596,GET,/,337.750000,0.000000,86,110,140,180,200,220,290,310,330,330,330,4365,0,86,98.11236004581914,2.2647999999989565,331.1221,8688.0
1701399180,596,,Aggregated,337.750000,0.000000,86,110,140,180,200,220,290,310,330,330,330,4365,0,86,98.11236004581914,2.2647999999989565,331.1221,8688.0
