Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701405239,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701405240,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.186123,62.25690000000017,220.87329999999983,8688.0
1701405240,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.186123,62.25690000000017,220.87329999999983,8688.0
1701405241,300,GET,/,0.000000,0.000000,140,190,200,200,240,300,300,330,330,330,330,300,0,130.0,132.84910966666664,23.118300000000147,329.65359999999987,8688.0
1701405241,300,,Aggregated,0.000000,0.000000,140,190,200,200,240,300,300,330,330,330,330,300,0,130.0,132.84910966666664,23.118300000000147,329.65359999999987,8688.0
1701405242,400,GET,/,100.000000,0.000000,160,200,240,270,300,350,360,360,360,360,360,600,0,140.0,161.6411861666665,11.150800000000238,363.99349999999987,8688.0
1701405242,400,,Aggregated,100.000000,0.000000,160,200,240,270,300,350,360,360,360,360,360,600,0,140.0,161.6411861666665,11.150800000000238,363.99349999999987,8688.0
1701405243,500,GET,/,128.000000,0.000000,120,170,200,230,270,300,360,360,360,360,360,1000,0,120.0,144.54298289999997,8.000599999999913,363.99349999999987,8688.0
1701405243,500,,Aggregated,128.000000,0.000000,120,170,200,230,270,300,360,360,360,360,360,1000,0,120.0,144.54298289999997,8.000599999999913,363.99349999999987,8688.0
1701405244,507,GET,/,137.333333,0.000000,130,180,200,200,240,290,350,360,360,360,360,1507,0,130.0,142.79642654280042,7.3632999999997395,363.99349999999987,8688.0
1701405244,507,,Aggregated,137.333333,0.000000,130,180,200,200,240,290,350,360,360,360,360,1507,0,130.0,142.79642654280042,7.3632999999997395,363.99349999999987,8688.0
1701405245,507,GET,/,189.500000,0.000000,110,160,180,190,230,270,330,350,360,360,360,2014,0,110.0,122.99617050645496,1.9144999999998191,363.99349999999987,8688.0
1701405245,507,,Aggregated,189.500000,0.000000,110,160,180,190,230,270,330,350,360,360,360,2014,0,110.0,122.99617050645496,1.9144999999998191,363.99349999999987,8688.0
1701405246,507,GET,/,229.800000,0.000000,95,120,170,180,220,260,300,350,360,360,360,2520,0,95,106.08825317460338,1.9144999999998191,363.99349999999987,8688.0
1701405246,507,,Aggregated,229.800000,0.000000,95,120,170,180,220,260,300,350,360,360,360,2520,0,95,106.08825317460338,1.9144999999998191,363.99349999999987,8688.0
1701405247,507,GET,/,272.166667,0.000000,82,110,140,170,200,240,300,340,360,360,360,3003,0,82,93.8883792540792,1.5069000000007549,363.99349999999987,8688.0
1701405247,507,,Aggregated,272.166667,0.000000,82,110,140,170,200,240,300,340,360,360,360,3003,0,82,93.8883792540792,1.5069000000007549,363.99349999999987,8688.0
1701405248,507,GET,/,304.000000,0.000000,71,100,120,160,200,240,290,340,360,360,360,3487,0,73,86.39280734155427,1.5069000000007549,363.99349999999987,8688.0
1701405248,507,,Aggregated,304.000000,0.000000,71,100,120,160,200,240,290,340,360,360,360,3487,0,73,86.39280734155427,1.5069000000007549,363.99349999999987,8688.0
1701405249,507,GET,/,329.125000,0.000000,68,92,110,130,190,230,280,330,360,360,360,3994,0,69,80.42354609414114,1.5069000000007549,363.99349999999987,8688.0
1701405249,507,,Aggregated,329.125000,0.000000,68,92,110,130,190,230,280,330,360,360,360,3994,0,69,80.42354609414114,1.5069000000007549,363.99349999999987,8688.0
