Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701407612,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701407613,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,118.81174400000002,60.31239999999993,235.20679999999982,8688.0
1701407613,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,118.81174400000002,60.31239999999993,235.20679999999982,8688.0
1701407614,300,GET,/,0.000000,0.000000,150,180,180,210,240,240,250,250,260,260,260,300,0,140.0,132.17288533333326,5.656899999999965,257.9313000000001,8688.0
1701407614,300,,Aggregated,0.000000,0.000000,150,180,180,210,240,240,250,250,260,260,260,300,0,140.0,132.17288533333326,5.656899999999965,257.9313000000001,8688.0
1701407615,400,GET,/,0.000000,0.000000,110,180,180,190,240,240,260,270,270,270,270,600,0,110.0,130.89748816666665,5.656899999999965,273.7601000000001,8688.0
1701407615,400,,Aggregated,0.000000,0.000000,110,180,180,190,240,240,260,270,270,270,270,600,0,110.0,130.89748816666665,5.656899999999965,273.7601000000001,8688.0
1701407616,500,GET,/,150.000000,0.000000,120,180,190,200,240,250,260,270,290,290,290,1000,0,130.0,138.69080309999998,5.656899999999965,289.0604000000003,8688.0
1701407616,500,,Aggregated,150.000000,0.000000,120,180,190,200,240,250,260,270,290,290,290,1000,0,130.0,138.69080309999998,5.656899999999965,289.0604000000003,8688.0
1701407617,587,GET,/,200.000000,0.000000,110,160,180,190,230,250,260,260,280,290,290,1511,0,110.0,128.34394771674374,5.656899999999965,289.0604000000003,8688.0
1701407617,587,,Aggregated,200.000000,0.000000,110,160,180,190,230,250,260,260,280,290,290,1511,0,110.0,128.34394771674374,5.656899999999965,289.0604000000003,8688.0
1701407618,587,GET,/,239.250000,0.000000,99,110,160,180,210,240,260,260,280,290,290,2090,0,99,116.06178540669839,3.8252999999999204,289.0604000000003,8688.0
1701407618,587,,Aggregated,239.250000,0.000000,99,110,160,180,210,240,260,260,280,290,290,2090,0,99,116.06178540669839,3.8252999999999204,289.0604000000003,8688.0
1701407619,587,GET,/,281.600000,0.000000,94,110,120,150,200,240,250,260,270,290,290,2677,0,94,104.16484546133711,1.848500000001252,289.0604000000003,8688.0
1701407619,587,,Aggregated,281.600000,0.000000,94,110,120,150,200,240,250,260,270,290,290,2677,0,94,104.16484546133711,1.848500000001252,289.0604000000003,8688.0
1701407620,587,GET,/,321.000000,0.000000,89,99,110,130,190,230,250,260,270,290,290,3249,0,89,94.42592123730358,1.848500000001252,289.0604000000003,8688.0
1701407620,587,,Aggregated,321.000000,0.000000,89,99,110,130,190,230,250,260,270,290,290,3249,0,89,94.42592123730358,1.848500000001252,289.0604000000003,8688.0
1701407621,587,GET,/,350.000000,0.000000,83,96,100,110,180,220,250,260,270,290,290,3791,0,83,85.79042141915035,1.4628000000005414,289.0604000000003,8688.0
1701407621,587,,Aggregated,350.000000,0.000000,83,96,100,110,180,220,250,260,270,290,290,3791,0,83,85.79042141915035,1.4628000000005414,289.0604000000003,8688.0
1701407622,587,GET,/,374.250000,0.000000,79,94,100,110,180,210,240,250,270,290,290,4378,0,79,81.20040678391938,1.4628000000005414,289.0604000000003,8688.0
1701407622,587,,Aggregated,374.250000,0.000000,79,94,100,110,180,210,240,250,270,290,290,4378,0,79,81.20040678391938,1.4628000000005414,289.0604000000003,8688.0
