Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701405974,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701405975,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,92.60879300000002,61.74070000000009,170.25729999999984,8688.0
1701405975,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,92.60879300000002,61.74070000000009,170.25729999999984,8688.0
1701405976,300,GET,/,0.000000,0.000000,100,170,200,260,280,290,350,370,370,370,370,300,0,96,125.12620033333343,31.367399999999712,374.22600000000017,8688.0
1701405976,300,,Aggregated,0.000000,0.000000,100,170,200,260,280,290,350,370,370,370,370,300,0,96,125.12620033333343,31.367399999999712,374.22600000000017,8688.0
1701405977,400,GET,/,100.000000,0.000000,110,170,180,190,210,270,290,290,370,370,370,600,0,99,126.79001783333331,13.966100000000203,374.22600000000017,8688.0
1701405977,400,,Aggregated,100.000000,0.000000,110,170,180,190,210,270,290,290,370,370,370,600,0,99,126.79001783333331,13.966100000000203,374.22600000000017,8688.0
1701405978,466,GET,/,115.500000,0.000000,170,190,200,200,260,290,310,370,380,380,380,1000,0,160.0,147.8875701999998,13.966100000000203,380.58830000000034,8688.0
1701405978,466,,Aggregated,115.500000,0.000000,170,190,200,200,260,290,310,370,380,380,380,1000,0,160.0,147.8875701999998,13.966100000000203,380.58830000000034,8688.0
1701405979,466,GET,/,145.666667,0.000000,180,190,200,200,270,290,310,350,380,380,380,1466,0,170.0,155.12372810368342,11.62479999999988,380.58830000000034,8688.0
1701405979,466,,Aggregated,145.666667,0.000000,180,190,200,200,270,290,310,350,380,380,380,1466,0,170.0,155.12372810368342,11.62479999999988,380.58830000000034,8688.0
1701405980,466,GET,/,176.250000,0.000000,120,190,190,200,240,280,310,310,380,380,380,1932,0,110.0,128.0231354037268,1.6821000000000197,380.58830000000034,8688.0
1701405980,466,,Aggregated,176.250000,0.000000,120,190,190,200,240,280,310,310,380,380,380,1932,0,110.0,128.0231354037268,1.6821000000000197,380.58830000000034,8688.0
1701405981,466,GET,/,222.400000,0.000000,87,170,190,190,210,270,300,310,370,380,380,2388,0,87,108.28711017587948,1.5787999999998803,380.58830000000034,8688.0
1701405981,466,,Aggregated,222.400000,0.000000,87,170,190,190,210,270,300,310,370,380,380,2388,0,87,108.28711017587948,1.5787999999998803,380.58830000000034,8688.0
1701405982,466,GET,/,262.333333,0.000000,69,110,180,190,210,270,290,310,370,380,380,2825,0,72,94.04596389380534,1.4423000000007846,380.58830000000034,8688.0
1701405982,466,,Aggregated,262.333333,0.000000,69,110,180,190,210,270,290,310,370,380,380,2825,0,72,94.04596389380534,1.4423000000007846,380.58830000000034,8688.0
1701405983,466,GET,/,289.428571,0.000000,57,93,170,180,200,260,290,310,370,380,380,3289,0,60,83.07939103070854,1.3199999999997658,380.58830000000034,8688.0
1701405983,466,,Aggregated,289.428571,0.000000,57,93,170,180,200,260,290,310,370,380,380,3289,0,60,83.07939103070854,1.3199999999997658,380.58830000000034,8688.0
1701405984,466,GET,/,310.500000,0.000000,35,81,120,170,200,240,290,310,370,380,380,3755,0,44,74.41275800266311,1.3199999999997658,380.58830000000034,8688.0
1701405984,466,,Aggregated,310.500000,0.000000,35,81,120,170,200,240,290,310,370,380,380,3755,0,44,74.41275800266311,1.3199999999997658,380.58830000000034,8688.0
