Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701403032,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701403033,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,117.68453899999999,59.11900000000014,218.41239999999985,8688.0
1701403033,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,117.68453899999999,59.11900000000014,218.41239999999985,8688.0
1701403034,300,GET,/,0.000000,0.000000,190,210,220,220,240,250,290,320,320,320,320,300,0,130.0,144.17785733333338,8.016000000000023,319.2702999999999,8688.0
1701403034,300,,Aggregated,0.000000,0.000000,190,210,220,220,240,250,290,320,320,320,320,300,0,130.0,144.17785733333338,8.016000000000023,319.2702999999999,8688.0
1701403035,400,GET,/,100.000000,0.000000,130,180,200,220,220,240,250,290,320,320,320,600,0,120.0,137.3752223333333,8.016000000000023,319.2702999999999,8688.0
1701403035,400,,Aggregated,100.000000,0.000000,130,180,200,220,220,240,250,290,320,320,320,600,0,120.0,137.3752223333333,8.016000000000023,319.2702999999999,8688.0
1701403036,500,GET,/,150.000000,0.000000,120,170,190,200,220,240,260,310,320,320,320,1000,0,120.0,133.927391,8.016000000000023,319.41249999999945,8688.0
1701403036,500,,Aggregated,150.000000,0.000000,120,170,190,200,220,240,260,310,320,320,320,1000,0,120.0,133.927391,8.016000000000023,319.41249999999945,8688.0
1701403037,600,GET,/,188.000000,0.000000,120,190,200,200,230,260,280,310,320,390,390,1500,0,120.0,138.81574820000012,7.549599999999934,385.17509999999965,8688.0
1701403037,600,,Aggregated,188.000000,0.000000,120,190,200,200,230,260,280,310,320,390,390,1500,0,120.0,138.81574820000012,7.549599999999934,385.17509999999965,8688.0
1701403038,612,GET,/,226.250000,0.000000,120,180,190,200,220,250,270,290,320,390,390,2112,0,120.0,136.2915825284093,7.549599999999934,385.17509999999965,8688.0
1701403038,612,,Aggregated,226.250000,0.000000,120,180,190,200,220,250,270,290,320,390,390,2112,0,120.0,136.2915825284093,7.549599999999934,385.17509999999965,8688.0
1701403039,612,GET,/,256.200000,0.000000,100,140,180,190,220,240,270,280,320,390,390,2719,0,100.0,117.86897973519693,1.472599999999602,385.17509999999965,8688.0
1701403039,612,,Aggregated,256.200000,0.000000,100,140,180,190,220,240,270,280,320,390,390,2719,0,100.0,117.86897973519693,1.472599999999602,385.17509999999965,8688.0
1701403040,612,GET,/,299.333333,0.000000,93,120,170,190,210,230,270,270,320,390,390,3279,0,93,105.6189303141202,1.472599999999602,385.17509999999965,8688.0
1701403040,612,,Aggregated,299.333333,0.000000,93,120,170,190,210,230,270,270,320,390,390,3279,0,93,105.6189303141202,1.472599999999602,385.17509999999965,8688.0
1701403041,612,GET,/,339.000000,0.000000,89,110,140,180,200,220,260,270,320,390,390,3823,0,90,101.61366280408049,1.472599999999602,385.17509999999965,8688.0
1701403041,612,,Aggregated,339.000000,0.000000,89,110,140,180,200,220,260,270,320,390,390,3823,0,90,101.61366280408049,1.472599999999602,385.17509999999965,8688.0
1701403042,612,GET,/,369.000000,0.000000,90,110,140,170,200,220,260,270,320,390,390,4415,0,90,100.55078274065693,1.472599999999602,385.17509999999965,8688.0
1701403042,612,,Aggregated,369.000000,0.000000,90,110,140,170,200,220,260,270,320,390,390,4415,0,90,100.55078274065693,1.472599999999602,385.17509999999965,8688.0
