Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701403326,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701403327,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,99.708092,59.84900000000004,162.71759999999992,8688.0
1701403327,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,99.708092,59.84900000000004,162.71759999999992,8688.0
1701403328,200,GET,/,0.000000,0.000000,180,190,210,210,220,230,230,240,270,270,270,300,0,120.0,129.49158766666665,9.762499999999896,269.1486000000003,8688.0
1701403328,200,,Aggregated,0.000000,0.000000,180,190,210,210,220,230,230,240,270,270,270,300,0,120.0,129.49158766666665,9.762499999999896,269.1486000000003,8688.0
1701403329,300,GET,/,100.000000,0.000000,120,180,190,210,230,240,240,240,270,270,270,600,0,120.0,128.3950616666666,9.762499999999896,269.1486000000003,8688.0
1701403329,300,,Aggregated,100.000000,0.000000,120,180,190,210,230,240,240,240,270,270,270,600,0,120.0,128.3950616666666,9.762499999999896,269.1486000000003,8688.0
1701403330,500,GET,/,150.000000,0.000000,110,140,180,190,230,240,240,240,270,270,270,1000,0,110.0,125.43051969999986,9.762499999999896,269.1486000000003,8688.0
1701403330,500,,Aggregated,150.000000,0.000000,110,140,180,190,230,240,240,240,270,270,270,1000,0,110.0,125.43051969999986,9.762499999999896,269.1486000000003,8688.0
1701403331,555,GET,/,176.000000,0.000000,130,180,210,230,280,300,320,370,400,410,410,1500,0,130.0,149.0853745333332,9.762499999999896,406.3504999999994,8688.0
1701403331,555,,Aggregated,176.000000,0.000000,130,180,210,230,280,300,320,370,400,410,410,1500,0,130.0,149.0853745333332,9.762499999999896,406.3504999999994,8688.0
1701403332,555,GET,/,212.250000,0.000000,110,150,180,210,240,290,310,360,400,410,410,2007,0,110.0,131.8274511709018,3.7605999999996698,406.3504999999994,8688.0
1701403332,555,,Aggregated,212.250000,0.000000,110,150,180,210,240,290,310,360,400,410,410,2007,0,110.0,131.8274511709018,3.7605999999996698,406.3504999999994,8688.0
1701403333,555,GET,/,242.000000,0.000000,96,120,170,190,230,280,310,350,390,410,410,2559,0,96,117.3000404845643,1.981400000000022,406.3504999999994,8688.0
1701403333,555,,Aggregated,242.000000,0.000000,96,120,170,190,230,280,310,350,390,410,410,2559,0,96,117.3000404845643,1.981400000000022,406.3504999999994,8688.0
1701403334,555,GET,/,286.166667,0.000000,88,110,140,170,220,280,300,320,390,410,410,3094,0,88,105.37312058823534,1.6961000000002002,406.3504999999994,8688.0
1701403334,555,,Aggregated,286.166667,0.000000,88,110,140,170,220,280,300,320,390,410,410,3094,0,88,105.37312058823534,1.6961000000002002,406.3504999999994,8688.0
1701403335,555,GET,/,319.428571,0.000000,84,100,120,150,210,240,300,310,390,410,410,3611,0,84,96.93331395735252,1.308099999999257,406.3504999999994,8688.0
1701403335,555,,Aggregated,319.428571,0.000000,84,100,120,150,210,240,300,310,390,410,410,3611,0,84,96.93331395735252,1.308099999999257,406.3504999999994,8688.0
1701403336,555,GET,/,345.500000,0.000000,82,99,110,130,200,240,300,310,390,410,410,4138,0,82,91.1873345577574,1.308099999999257,406.3504999999994,8688.0
1701403336,555,,Aggregated,345.500000,0.000000,82,99,110,130,200,240,300,310,390,410,410,4138,0,82,91.1873345577574,1.308099999999257,406.3504999999994,8688.0
