Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701406184,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701406185,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,90.256703,59.64469999999999,181.30190000000002,8688.0
1701406185,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,90.256703,59.64469999999999,181.30190000000002,8688.0
1701406186,300,GET,/,0.000000,0.000000,110,180,200,270,300,360,360,380,380,380,380,300,0,95,125.4873706666667,7.668499999999856,384.1636000000004,8688.0
1701406186,300,,Aggregated,0.000000,0.000000,110,180,200,270,300,360,360,380,380,380,380,300,0,95,125.4873706666667,7.668499999999856,384.1636000000004,8688.0
1701406187,400,GET,/,100.000000,0.000000,170,200,210,260,300,320,380,380,390,390,390,600,0,120.0,150.18181399999992,7.668499999999856,387.92509999999993,8688.0
1701406187,400,,Aggregated,100.000000,0.000000,170,200,210,260,300,320,380,380,390,390,390,600,0,120.0,150.18181399999992,7.668499999999856,387.92509999999993,8688.0
1701406188,461,GET,/,150.000000,0.000000,110,180,190,200,280,300,360,380,390,390,390,1000,0,100.0,133.71159320000018,7.668499999999856,387.92509999999993,8688.0
1701406188,461,,Aggregated,150.000000,0.000000,110,180,190,200,280,300,360,380,390,390,390,1000,0,100.0,133.71159320000018,7.668499999999856,387.92509999999993,8688.0
1701406189,461,GET,/,167.666667,0.000000,100,160,180,190,230,290,320,380,380,390,390,1461,0,100.0,124.60061519507217,7.668499999999856,387.92509999999993,8688.0
1701406189,461,,Aggregated,167.666667,0.000000,100,160,180,190,230,290,320,380,380,390,390,1461,0,100.0,124.60061519507217,7.668499999999856,387.92509999999993,8688.0
1701406190,461,GET,/,219.000000,0.000000,94,110,160,180,200,280,300,360,380,390,390,1922,0,94,106.98131019771085,2.5222999999998663,387.92509999999993,8688.0
1701406190,461,,Aggregated,219.000000,0.000000,94,110,160,180,200,280,300,360,380,390,390,1922,0,94,106.98131019771085,2.5222999999998663,387.92509999999993,8688.0
1701406191,461,GET,/,254.000000,0.000000,84,100,110,160,200,270,300,360,380,390,390,2383,0,84,90.94987817876638,1.3760999999998802,387.92509999999993,8688.0
1701406191,461,,Aggregated,254.000000,0.000000,84,100,110,160,200,270,300,360,380,390,390,2383,0,84,90.94987817876638,1.3760999999998802,387.92509999999993,8688.0
1701406192,461,GET,/,282.000000,0.000000,70,93,100,110,190,230,290,320,380,390,390,2844,0,72,79.73481786216615,1.3760999999998802,387.92509999999993,8688.0
1701406192,461,,Aggregated,282.000000,0.000000,70,93,100,110,190,230,290,320,380,390,390,2844,0,72,79.73481786216615,1.3760999999998802,387.92509999999993,8688.0
1701406193,461,GET,/,306.428571,0.000000,62,88,99,110,190,210,290,310,380,390,390,3301,0,65,74.34904259315377,1.3760999999998802,387.92509999999993,8688.0
1701406193,461,,Aggregated,306.428571,0.000000,62,88,99,110,190,210,290,310,380,390,390,3301,0,65,74.34904259315377,1.3760999999998802,387.92509999999993,8688.0
1701406194,461,GET,/,323.625000,0.000000,46,84,95,100,180,200,290,300,380,390,390,3752,0,50,67.31955812899797,1.3760999999998802,387.92509999999993,8688.0
1701406194,461,,Aggregated,323.625000,0.000000,46,84,95,100,180,200,290,300,380,390,390,3752,0,50,67.31955812899797,1.3760999999998802,387.92509999999993,8688.0
