Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701404251,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701404252,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,94.81282899999998,63.38619999999984,125.64920000000002,8688.0
1701404252,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,94.81282899999998,63.38619999999984,125.64920000000002,8688.0
1701404253,200,GET,/,0.000000,0.000000,140,180,190,210,220,230,230,240,240,240,240,300,0,120.0,121.39556766666661,26.11719999999984,239.78449999999984,8688.0
1701404253,200,,Aggregated,0.000000,0.000000,140,180,190,210,220,230,230,240,240,240,240,300,0,120.0,121.39556766666661,26.11719999999984,239.78449999999984,8688.0
1701404254,400,GET,/,100.000000,0.000000,110,180,190,190,220,230,250,250,250,250,250,600,0,110.0,121.21265733333321,25.696599999999847,251.8585,8688.0
1701404254,400,,Aggregated,100.000000,0.000000,110,180,190,190,220,230,250,250,250,250,250,600,0,110.0,121.21265733333321,25.696599999999847,251.8585,8688.0
1701404255,500,GET,/,150.000000,0.000000,120,180,210,230,270,290,290,330,390,390,390,1000,0,120.0,137.43552079999986,9.644000000000652,390.30180000000047,8688.0
1701404255,500,,Aggregated,150.000000,0.000000,120,180,210,230,270,290,290,330,390,390,390,1000,0,120.0,137.43552079999986,9.644000000000652,390.30180000000047,8688.0
1701404256,527,GET,/,181.333333,0.000000,130,210,250,270,320,340,410,410,510,520,520,1516,0,120.0,162.95521682058003,9.644000000000652,519.9838000000003,8688.0
1701404256,527,,Aggregated,181.333333,0.000000,130,210,250,270,320,340,410,410,510,520,520,1516,0,120.0,162.95521682058003,9.644000000000652,519.9838000000003,8688.0
1701404257,527,GET,/,204.750000,0.000000,110,150,210,240,310,330,400,410,510,520,520,2027,0,110.0,137.06595550073973,2.340100000000511,519.9838000000003,8688.0
1701404257,527,,Aggregated,204.750000,0.000000,110,150,210,240,310,330,400,410,510,520,520,2027,0,110.0,137.06595550073973,2.340100000000511,519.9838000000003,8688.0
1701404258,527,GET,/,228.600000,0.000000,94,120,180,210,290,330,390,410,490,520,520,2514,0,94,116.16921889419218,1.3407000000000835,519.9838000000003,8688.0
1701404258,527,,Aggregated,228.600000,0.000000,94,120,180,210,290,330,390,410,490,520,520,2514,0,94,116.16921889419218,1.3407000000000835,519.9838000000003,8688.0
1701404259,527,GET,/,277.500000,0.000000,73,110,140,180,270,320,380,410,490,520,520,3026,0,74,101.53246391275567,1.3407000000000835,519.9838000000003,8688.0
1701404259,527,,Aggregated,277.500000,0.000000,73,110,140,180,270,320,380,410,490,520,520,3026,0,74,101.53246391275567,1.3407000000000835,519.9838000000003,8688.0
1701404260,527,GET,/,313.142857,0.000000,59,98,120,140,260,310,350,400,490,520,520,3546,0,64,90.00610411731475,1.3407000000000835,519.9838000000003,8688.0
1701404260,527,,Aggregated,313.142857,0.000000,59,98,120,140,260,310,350,400,490,520,520,3546,0,64,90.00610411731475,1.3407000000000835,519.9838000000003,8688.0
1701404261,527,GET,/,339.875000,0.000000,46,84,110,130,230,290,330,400,490,520,520,4058,0,51,80.89089300147815,1.3407000000000835,519.9838000000003,8688.0
1701404261,527,,Aggregated,339.875000,0.000000,46,84,110,130,230,290,330,400,490,520,520,4058,0,51,80.89089300147815,1.3407000000000835,519.9838000000003,8688.0
