Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701402948,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701402949,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,168.15577300000004,62.193500000000014,344.0151,8688.0
1701402949,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,168.15577300000004,62.193500000000014,344.0151,8688.0
1701402950,300,GET,/,0.000000,0.000000,170,200,250,250,270,270,270,290,320,320,320,300,0,160.0,157.69763199999997,6.930999999999798,344.0151,8688.0
1701402950,300,,Aggregated,0.000000,0.000000,170,200,250,250,270,270,270,290,320,320,320,300,0,160.0,157.69763199999997,6.930999999999798,344.0151,8688.0
1701402951,400,GET,/,0.000000,0.000000,90,110,170,200,250,260,270,270,320,320,320,600,0,92,127.17473766666672,6.930999999999798,344.0151,8688.0
1701402951,400,,Aggregated,0.000000,0.000000,90,110,170,200,250,260,270,270,320,320,320,600,0,92,127.17473766666672,6.930999999999798,344.0151,8688.0
1701402952,500,GET,/,150.000000,0.000000,100,170,250,270,300,360,380,380,400,400,400,1000,0,110.0,155.78304590000022,6.930999999999798,397.77459999999996,8688.0
1701402952,500,,Aggregated,150.000000,0.000000,100,170,250,270,300,360,380,380,400,400,400,1000,0,110.0,155.78304590000022,6.930999999999798,397.77459999999996,8688.0
1701402953,582,GET,/,200.000000,0.000000,150,200,240,250,300,320,370,380,400,400,400,1517,0,150.0,161.93210804218882,6.930999999999798,397.77459999999996,8688.0
1701402953,582,,Aggregated,200.000000,0.000000,150,200,240,250,300,320,370,380,400,400,400,1517,0,150.0,161.93210804218882,6.930999999999798,397.77459999999996,8688.0
1701402954,582,GET,/,228.750000,0.000000,160,190,210,240,280,310,360,370,400,400,400,2050,0,160.0,156.98334551219557,2.5943000000001604,397.77459999999996,8688.0
1701402954,582,,Aggregated,228.750000,0.000000,160,190,210,240,280,310,360,370,400,400,400,2050,0,160.0,156.98334551219557,2.5943000000001604,397.77459999999996,8688.0
1701402955,582,GET,/,266.600000,0.000000,110,180,200,210,260,300,350,370,400,400,400,2565,0,110.0,137.20368339181323,1.6430999999998974,397.77459999999996,8688.0
1701402955,582,,Aggregated,266.600000,0.000000,110,180,200,210,260,300,350,370,400,400,400,2565,0,110.0,137.20368339181323,1.6430999999998974,397.77459999999996,8688.0
1701402956,582,GET,/,297.666667,0.000000,110,170,190,200,250,290,340,370,390,400,400,3116,0,110.0,130.06888629653446,1.6430999999998974,397.77459999999996,8688.0
1701402956,582,,Aggregated,297.666667,0.000000,110,170,190,200,250,290,340,370,390,400,400,3116,0,110.0,130.06888629653446,1.6430999999998974,397.77459999999996,8688.0
1701402957,582,GET,/,336.142857,0.000000,100,170,190,200,250,290,320,360,390,400,400,3651,0,110.0,127.04200994248204,1.6430999999998974,397.77459999999996,8688.0
1701402957,582,,Aggregated,336.142857,0.000000,100,170,190,200,250,290,320,360,390,400,400,3651,0,110.0,127.04200994248204,1.6430999999998974,397.77459999999996,8688.0
1701402958,582,GET,/,363.500000,0.000000,96,140,180,190,240,280,320,360,390,400,400,4154,0,97,119.36581112181058,1.6430999999998974,397.77459999999996,8688.0
1701402958,582,,Aggregated,363.500000,0.000000,96,140,180,190,240,280,320,360,390,400,400,4154,0,97,119.36581112181058,1.6430999999998974,397.77459999999996,8688.0
