Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701402464,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701402465,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,147.62215600000002,70.25599999999987,266.00400000000013,8688.0
1701402465,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,147.62215600000002,70.25599999999987,266.00400000000013,8688.0
1701402466,200,GET,/,0.000000,0.000000,260,280,300,320,470,520,550,560,560,560,560,300,0,200.0,224.04771166666657,9.585600000000305,563.5094999999999,8688.0
1701402466,200,,Aggregated,0.000000,0.000000,260,280,300,320,470,520,550,560,560,560,560,300,0,200.0,224.04771166666657,9.585600000000305,563.5094999999999,8688.0
1701402467,300,GET,/,82.000000,0.000000,110,190,250,260,300,470,520,550,560,560,560,600,0,110.0,154.8030913333333,4.426299999999994,563.5094999999999,8688.0
1701402467,300,,Aggregated,82.000000,0.000000,110,190,250,260,300,470,520,550,560,560,560,600,0,110.0,154.8030913333333,4.426299999999994,563.5094999999999,8688.0
1701402468,400,GET,/,73.000000,0.000000,120,230,270,280,300,340,470,520,560,560,560,1000,0,120.0,165.51686380000024,4.426299999999994,563.5094999999999,8688.0
1701402468,400,,Aggregated,73.000000,0.000000,120,230,270,280,300,340,470,520,560,560,560,1000,0,120.0,165.51686380000024,4.426299999999994,563.5094999999999,8688.0
1701402469,500,GET,/,138.333333,0.000000,170,250,270,280,300,330,470,520,560,560,560,1500,0,160.0,174.42076793333362,4.426299999999994,563.5094999999999,8688.0
1701402469,500,,Aggregated,138.333333,0.000000,170,250,270,280,300,330,470,520,560,560,560,1500,0,160.0,174.42076793333362,4.426299999999994,563.5094999999999,8688.0
1701402470,595,GET,/,172.000000,0.000000,110,190,250,270,300,320,380,470,560,560,560,2011,0,110.0,155.20400924913017,4.418900000000114,563.5094999999999,8688.0
1701402470,595,,Aggregated,172.000000,0.000000,110,190,250,270,300,320,380,470,560,560,560,2011,0,110.0,155.20400924913017,4.418900000000114,563.5094999999999,8688.0
1701402471,595,GET,/,211.800000,0.000000,110,180,200,250,290,300,370,470,560,560,560,2578,0,110.0,147.46931869666452,4.418900000000114,563.5094999999999,8688.0
1701402471,595,,Aggregated,211.800000,0.000000,110,180,200,250,290,300,370,470,560,560,560,2578,0,110.0,147.46931869666452,4.418900000000114,563.5094999999999,8688.0
1701402472,595,GET,/,268.500000,0.000000,110,160,190,200,280,300,340,470,550,560,560,3133,0,110.0,138.277048005107,4.418900000000114,563.5094999999999,8688.0
1701402472,595,,Aggregated,268.500000,0.000000,110,160,190,200,280,300,340,470,550,560,560,3133,0,110.0,138.277048005107,4.418900000000114,563.5094999999999,8688.0
1701402473,595,GET,/,308.285714,0.000000,98,130,180,190,270,300,330,390,550,560,560,3695,0,98,125.44725347767259,3.841500000000053,563.5094999999999,8688.0
1701402473,595,,Aggregated,308.285714,0.000000,98,130,180,190,270,300,330,390,550,560,560,3695,0,98,125.44725347767259,3.841500000000053,563.5094999999999,8688.0
1701402474,595,GET,/,332.250000,0.000000,95,120,160,180,260,290,320,380,550,560,560,4234,0,95,117.97626695795934,3.006199999999737,563.5094999999999,8688.0
1701402474,595,,Aggregated,332.250000,0.000000,95,120,160,180,260,290,320,380,550,560,560,4234,0,95,117.97626695795934,3.006199999999737,563.5094999999999,8688.0
