Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701402717,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701402718,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,116.97472700000002,57.83610000000006,236.197,8688.0
1701402718,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,116.97472700000002,57.83610000000006,236.197,8688.0
1701402719,300,GET,/,0.000000,0.000000,150,210,230,240,250,250,310,330,330,330,330,300,0,130.0,142.41834566666668,19.294699999999665,333.54529999999994,8688.0
1701402719,300,,Aggregated,0.000000,0.000000,150,210,230,240,250,250,310,330,330,330,330,300,0,130.0,142.41834566666668,19.294699999999665,333.54529999999994,8688.0
1701402720,400,GET,/,0.000000,0.000000,150,190,210,230,250,250,310,310,330,330,330,600,0,140.0,145.51855216666664,10.728599999999755,333.54529999999994,8688.0
1701402720,400,,Aggregated,0.000000,0.000000,150,190,210,230,250,250,310,310,330,330,330,600,0,140.0,145.51855216666664,10.728599999999755,333.54529999999994,8688.0
1701402721,500,GET,/,100.000000,0.000000,140,180,190,200,240,250,260,310,330,330,330,1000,0,130.0,142.05096980000002,10.728599999999755,333.54529999999994,8688.0
1701402721,500,,Aggregated,100.000000,0.000000,140,180,190,200,240,250,260,310,330,330,330,1000,0,130.0,142.05096980000002,10.728599999999755,333.54529999999994,8688.0
1701402722,544,GET,/,200.000000,0.000000,150,190,210,230,250,280,310,310,330,330,330,1543,0,140.0,149.6985617627998,9.39340000000044,333.54529999999994,8688.0
1701402722,544,,Aggregated,200.000000,0.000000,150,190,210,230,250,280,310,310,330,330,330,1543,0,140.0,149.6985617627998,9.39340000000044,333.54529999999994,8688.0
1701402723,544,GET,/,250.000000,0.000000,110,180,200,210,250,280,300,310,330,330,330,2010,0,110.0,132.88875980099513,1.7294000000003251,333.54529999999994,8688.0
1701402723,544,,Aggregated,250.000000,0.000000,110,180,200,210,250,280,300,310,330,330,330,2010,0,110.0,132.88875980099513,1.7294000000003251,333.54529999999994,8688.0
1701402724,544,GET,/,294.000000,0.000000,100,160,190,200,240,270,290,310,330,330,330,2554,0,100.0,118.24487204385292,1.7294000000003251,333.54529999999994,8688.0
1701402724,544,,Aggregated,294.000000,0.000000,100,160,190,200,240,270,290,310,330,330,330,2554,0,100.0,118.24487204385292,1.7294000000003251,333.54529999999994,8688.0
1701402725,544,GET,/,324.500000,0.000000,87,120,180,190,230,260,290,310,330,330,330,3097,0,88,103.8488532450758,1.674400000000631,333.54529999999994,8688.0
1701402725,544,,Aggregated,324.500000,0.000000,87,120,180,190,230,260,290,310,330,330,330,3097,0,88,103.8488532450758,1.674400000000631,333.54529999999994,8688.0
1701402726,544,GET,/,355.714286,0.000000,76,100,140,180,210,250,280,300,330,330,330,3634,0,76,92.41858615850299,1.6683000000004,333.54529999999994,8688.0
1701402726,544,,Aggregated,355.714286,0.000000,76,100,140,180,210,250,280,300,330,330,330,3634,0,76,92.41858615850299,1.6683000000004,333.54529999999994,8688.0
1701402727,544,GET,/,377.875000,0.000000,67,98,120,160,210,250,280,290,320,330,330,4122,0,68,84.3278615477923,1.461600000000729,333.54529999999994,8688.0
1701402727,544,,Aggregated,377.875000,0.000000,67,98,120,160,210,250,280,290,320,330,330,4122,0,68,84.3278615477923,1.461600000000729,333.54529999999994,8688.0
