Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701400331,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701400332,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,134.44032600000003,62.71460000000006,240.02790000000007,8688.0
1701400332,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,134.44032600000003,62.71460000000006,240.02790000000007,8688.0
1701400333,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,150.0,152.8719063333335,8.522800000000164,345.8200999999996,8688.0
1701400333,200,,Aggregated,0.000000,0.000000,150,190,210,230,230,250,250,340,350,350,350,300,0,150.0,152.8719063333335,8.522800000000164,345.8200999999996,8688.0
1701400334,300,GET,/,0.000000,0.000000,190,210,230,250,290,340,340,350,420,420,420,600,0,180.0,169.89764766666687,8.522800000000164,422.9596999999998,8688.0
1701400334,300,,Aggregated,0.000000,0.000000,180,210,230,240,280,310,340,350,420,420,420,600,0,180.0,169.89764766666687,8.522800000000164,422.9596999999998,8688.0
1701400335,500,GET,/,50.000000,0.000000,190,210,240,250,280,300,340,350,420,420,420,1000,0,170.0,161.68093939999997,4.995100000000363,422.9596999999998,8688.0
1701400335,500,,Aggregated,50.000000,0.000000,170,200,230,250,280,300,340,350,420,420,420,1000,0,170.0,161.68093939999997,4.995100000000363,422.9596999999998,8688.0
1701400336,572,GET,/,100.000000,0.000000,120,190,200,210,270,290,340,340,420,420,420,1500,0,130.0,144.4403607999997,4.995100000000363,422.9596999999998,8688.0
1701400336,572,,Aggregated,100.000000,0.000000,130,190,200,210,270,290,340,340,420,420,420,1500,0,130.0,144.4403607999997,4.995100000000363,422.9596999999998,8688.0
1701400337,572,GET,/,150.000000,0.000000,120,190,190,200,250,280,310,340,420,420,420,2031,0,120.0,140.70603929098928,4.995100000000363,422.9596999999998,8688.0
1701400337,572,,Aggregated,150.000000,0.000000,120,190,190,200,250,280,310,340,420,420,420,2031,0,120.0,140.70603929098928,4.995100000000363,422.9596999999998,8688.0
1701400338,572,GET,/,200.000000,0.000000,100,170,190,190,230,270,300,340,420,420,420,2591,0,110.0,125.61194260903086,2.0781000000003047,422.9596999999998,8688.0
1701400338,572,,Aggregated,200.000000,0.000000,110,160,190,190,230,270,300,340,420,420,420,2591,0,110.0,125.61194260903086,2.0781000000003047,422.9596999999998,8688.0
1701400340,572,GET,/,290.142857,0.000000,94,120,180,190,210,270,300,330,370,420,420,3124,0,94,113.45065931498037,1.7868999999990365,422.9596999999998,8688.0
1701400340,572,,Aggregated,290.142857,0.000000,94,130,180,190,210,260,290,330,370,420,420,3124,0,94,113.45065931498037,1.7868999999990365,422.9596999999998,8688.0
1701400341,572,GET,/,323.875000,0.000000,92,110,160,180,210,260,290,330,370,420,420,3647,0,93,106.5177665752669,1.7868999999990365,422.9596999999998,8688.0
1701400341,572,,Aggregated,323.875000,0.000000,93,110,160,180,210,250,290,310,370,420,420,3647,0,93,106.5177665752669,1.7868999999990365,422.9596999999998,8688.0
1701400342,572,GET,/,346.777778,0.000000,91,110,130,180,200,250,290,310,350,420,420,4181,0,92,102.76817103563704,1.5748000000002094,422.9596999999998,8688.0
1701400342,572,,Aggregated,346.777778,0.000000,91,110,130,180,200,250,290,310,350,420,420,4181,0,92,102.76817103563704,1.5748000000002094,422.9596999999998,8688.0
