Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701397968,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701397969,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,130.90598100000003,63.44250000000007,247.65680000000012,8688.0
1701397969,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,130.90598100000003,63.44250000000007,247.65680000000012,8688.0
1701397970,200,GET,/,0.000000,0.000000,190,240,260,280,280,330,340,360,360,360,360,300,0,170.0,167.7130649999999,14.991600000000105,362.50250000000017,8688.0
1701397970,200,,Aggregated,0.000000,0.000000,190,240,260,280,280,330,340,360,360,360,360,300,0,170.0,167.7130649999999,14.991600000000105,362.50250000000017,8688.0
1701397971,400,GET,/,0.000000,0.000000,120,180,190,200,260,280,330,330,360,360,360,600,0,120.0,139.4980164999999,6.808799999999948,362.50250000000017,8688.0
1701397971,400,,Aggregated,0.000000,0.000000,120,180,190,200,260,280,330,330,360,360,360,600,0,120.0,139.4980164999999,6.808799999999948,362.50250000000017,8688.0
1701397972,433,GET,/,150.000000,0.000000,150,190,210,240,280,320,360,360,370,370,370,1000,0,150.0,154.97188399999985,6.808799999999948,371.51820000000055,8688.0
1701397972,433,,Aggregated,150.000000,0.000000,150,190,210,240,280,320,360,360,370,370,370,1000,0,150.0,154.97188399999985,6.808799999999948,371.51820000000055,8688.0
1701397973,433,GET,/,200.000000,0.000000,110,170,190,200,260,290,360,360,370,370,370,1433,0,110.0,133.51106748080934,2.5610000000000355,371.51820000000055,8688.0
1701397973,433,,Aggregated,200.000000,0.000000,110,170,190,200,260,290,360,360,370,370,370,1433,0,110.0,133.51106748080934,2.5610000000000355,371.51820000000055,8688.0
1701397974,433,GET,/,236.000000,0.000000,93,120,180,190,250,280,340,360,370,370,370,1866,0,93,115.26394324758844,2.5610000000000355,371.51820000000055,8688.0
1701397974,433,,Aggregated,236.000000,0.000000,93,120,180,190,250,280,340,360,370,370,370,1866,0,93,115.26394324758844,2.5610000000000355,371.51820000000055,8688.0
1701397975,433,GET,/,258.600000,0.000000,84,100,160,180,210,280,320,360,370,370,370,2262,0,84,102.55396803713532,2.0738999999991847,371.51820000000055,8688.0
1701397975,433,,Aggregated,258.600000,0.000000,84,100,160,180,210,280,320,360,370,370,370,2262,0,84,102.55396803713532,2.0738999999991847,371.51820000000055,8688.0
1701397976,433,GET,/,282.833333,0.000000,83,100,130,170,200,270,320,360,370,370,370,2670,0,84,97.77821071161054,2.0738999999991847,371.51820000000055,8688.0
1701397976,433,,Aggregated,282.833333,0.000000,83,100,130,170,200,270,320,360,370,370,370,2670,0,84,97.77821071161054,2.0738999999991847,371.51820000000055,8688.0
1701397977,433,GET,/,301.285714,0.000000,83,100,120,170,200,260,310,350,370,370,370,3086,0,83,94.54930521710962,2.0738999999991847,371.51820000000055,8688.0
1701397977,433,,Aggregated,301.285714,0.000000,83,100,120,170,200,260,310,350,370,370,370,3086,0,83,94.54930521710962,2.0738999999991847,371.51820000000055,8688.0
1701397978,433,GET,/,313.750000,0.000000,75,95,110,160,190,250,290,350,370,370,370,3501,0,76,85.70797837760657,1.7410000000008807,371.51820000000055,8688.0
1701397978,433,,Aggregated,313.750000,0.000000,75,95,110,160,190,250,290,350,370,370,370,3501,0,76,85.70797837760657,1.7410000000008807,371.51820000000055,8688.0
