Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701398326,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701398327,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,120.35170099999999,60.03709999999995,246.51909999999998,8688.0
1701398327,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,120.35170099999999,60.03709999999995,246.51909999999998,8688.0
1701398328,300,GET,/,0.000000,0.000000,200,240,260,270,270,310,350,350,350,350,350,300,0,160.0,162.31274566666664,25.978100000000115,351.28169999999994,8688.0
1701398328,300,,Aggregated,0.000000,0.000000,200,240,260,270,270,310,350,350,350,350,350,300,0,160.0,162.31274566666664,25.978100000000115,351.28169999999994,8688.0
1701398329,400,GET,/,0.000000,0.000000,120,180,200,240,260,270,310,340,350,350,350,600,0,120.0,142.6469436666666,25.978100000000115,351.28169999999994,8688.0
1701398329,400,,Aggregated,0.000000,0.000000,120,180,200,240,260,270,310,340,350,350,350,600,0,120.0,142.6469436666666,25.978100000000115,351.28169999999994,8688.0
1701398330,498,GET,/,100.000000,0.000000,170,200,260,270,300,360,380,390,430,430,430,1000,0,160.0,168.0782288999999,25.978100000000115,434.7947000000003,8688.0
1701398330,498,,Aggregated,100.000000,0.000000,170,200,260,270,300,360,380,390,430,430,430,1000,0,160.0,168.0782288999999,25.978100000000115,434.7947000000003,8688.0
1701398331,498,GET,/,200.000000,0.000000,180,240,270,290,360,390,410,430,500,500,500,1484,0,180.0,186.78580006738545,15.874000000000166,500.50239999999934,8688.0
1701398331,498,,Aggregated,200.000000,0.000000,180,240,270,290,360,390,410,430,500,500,500,1484,0,180.0,186.78580006738545,15.874000000000166,500.50239999999934,8688.0
1701398332,498,GET,/,250.000000,0.000000,120,200,250,270,340,380,400,410,500,500,500,1944,0,120.0,154.03413122427975,2.696800000000721,500.50239999999934,8688.0
1701398332,498,,Aggregated,250.000000,0.000000,120,200,250,270,340,380,400,410,500,500,500,1944,0,120.0,154.03413122427975,2.696800000000721,500.50239999999934,8688.0
1701398333,498,GET,/,280.600000,0.000000,100,180,200,250,310,380,400,410,500,500,500,2416,0,100.0,137.38591469370854,2.5061000000006217,500.50239999999934,8688.0
1701398333,498,,Aggregated,280.600000,0.000000,100,180,200,250,310,380,400,410,500,500,500,2416,0,100.0,137.38591469370854,2.5061000000006217,500.50239999999934,8688.0
1701398334,498,GET,/,314.333333,0.000000,81,150,190,200,290,360,400,410,500,500,500,2912,0,81,118.35863945741733,2.274799999998578,500.50239999999934,8688.0
1701398334,498,,Aggregated,314.333333,0.000000,81,150,190,200,290,360,400,410,500,500,500,2912,0,81,118.35863945741733,2.274799999998578,500.50239999999934,8688.0
1701398335,498,GET,/,337.857143,0.000000,70,100,170,190,280,360,390,410,490,500,500,3396,0,73,105.69905429917526,1.8320000000002779,500.50239999999934,8688.0
1701398335,498,,Aggregated,337.857143,0.000000,70,100,170,190,280,360,390,410,490,500,500,3396,0,73,105.69905429917526,1.8320000000002779,500.50239999999934,8688.0
1701398336,498,GET,/,355.125000,0.000000,65,92,150,180,270,340,390,400,490,500,500,3869,0,67,96.9047207547167,1.8320000000002779,500.50239999999934,8688.0
1701398336,498,,Aggregated,355.125000,0.000000,65,92,150,180,270,340,390,400,490,500,500,3869,0,67,96.9047207547167,1.8320000000002779,500.50239999999934,8688.0
