Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701401282,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701401283,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,124.68356800000001,71.97489999999985,229.1746000000001,8688.0
1701401283,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,124.68356800000001,71.97489999999985,229.1746000000001,8688.0
1701401284,300,GET,/,0.000000,0.000000,140,180,180,190,220,240,250,250,250,250,250,300,0,130.0,135.1818553333334,14.142300000000052,254.74109999999993,8688.0
1701401284,300,,Aggregated,0.000000,0.000000,140,180,180,190,220,240,250,250,250,250,250,300,0,130.0,135.1818553333334,14.142300000000052,254.74109999999993,8688.0
1701401285,400,GET,/,100.000000,0.000000,120,170,180,190,250,250,280,280,280,280,280,600,0,120.0,135.3563415000002,14.142300000000052,277.5057000000003,8688.0
1701401285,400,,Aggregated,100.000000,0.000000,120,170,180,190,250,250,280,280,280,280,280,600,0,120.0,135.3563415000002,14.142300000000052,277.5057000000003,8688.0
1701401286,485,GET,/,150.000000,0.000000,160,180,190,200,250,250,270,280,280,280,280,1000,0,140.0,146.9487030000003,14.142300000000052,277.5057000000003,8688.0
1701401286,485,,Aggregated,150.000000,0.000000,160,180,190,200,250,250,270,280,280,280,280,1000,0,140.0,146.9487030000003,14.142300000000052,277.5057000000003,8688.0
1701401287,485,GET,/,175.333333,0.000000,110,170,180,190,220,250,260,270,280,280,280,1485,0,110.0,131.79352525252548,12.686399999999765,277.5057000000003,8688.0
1701401287,485,,Aggregated,175.333333,0.000000,110,170,180,190,220,250,260,270,280,280,280,1485,0,110.0,131.79352525252548,12.686399999999765,277.5057000000003,8688.0
1701401288,485,GET,/,203.250000,0.000000,100,120,170,180,200,250,250,270,280,280,280,1970,0,100.0,109.42495126903567,2.364099999999425,277.5057000000003,8688.0
1701401288,485,,Aggregated,203.250000,0.000000,100,120,170,180,200,250,250,270,280,280,280,1970,0,100.0,109.42495126903567,2.364099999999425,277.5057000000003,8688.0
1701401289,485,GET,/,246.000000,0.000000,89,100,120,170,190,230,250,260,280,280,280,2455,0,91,96.83889735234216,2.364099999999425,277.5057000000003,8688.0
1701401289,485,,Aggregated,246.000000,0.000000,89,100,120,170,190,230,250,260,280,280,280,2455,0,91,96.83889735234216,2.364099999999425,277.5057000000003,8688.0
1701401290,485,GET,/,282.666667,0.000000,80,100,110,140,190,220,250,260,280,280,280,2940,0,82,87.91725108843525,2.364099999999425,277.5057000000003,8688.0
1701401290,485,,Aggregated,282.666667,0.000000,80,100,110,140,190,220,250,260,280,280,280,2940,0,82,87.91725108843525,2.364099999999425,277.5057000000003,8688.0
1701401291,485,GET,/,308.142857,0.000000,72,96,100,120,180,210,250,260,280,280,280,3419,0,74,79.01592295992977,1.926199999999767,277.5057000000003,8688.0
1701401291,485,,Aggregated,308.142857,0.000000,72,96,100,120,180,210,250,260,280,280,280,3419,0,74,79.01592295992977,1.926199999999767,277.5057000000003,8688.0
1701401292,485,GET,/,326.625000,0.000000,61,89,100,110,180,200,250,250,280,280,280,3875,0,63,72.14678299354843,1.926199999999767,277.5057000000003,8688.0
1701401292,485,,Aggregated,326.625000,0.000000,61,89,100,110,180,200,250,250,280,280,280,3875,0,63,72.14678299354843,1.926199999999767,277.5057000000003,8688.0
