Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701401156,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701401157,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,115.46982000000001,63.6557000000002,188.51019999999986,8688.0
1701401157,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,115.46982000000001,63.6557000000002,188.51019999999986,8688.0
1701401158,300,GET,/,0.000000,0.000000,190,230,240,250,270,270,270,270,300,300,300,300,0,160.0,155.811902,8.366499999999721,304.28580000000017,8688.0
1701401158,300,,Aggregated,0.000000,0.000000,190,230,240,250,270,270,270,270,300,300,300,300,0,160.0,155.811902,8.366499999999721,304.28580000000017,8688.0
1701401159,400,GET,/,0.000000,0.000000,100,150,180,190,240,250,270,270,300,300,300,600,0,100.0,124.75238849999987,8.366499999999721,304.28580000000017,8688.0
1701401159,400,,Aggregated,0.000000,0.000000,100,150,180,190,240,250,270,270,300,300,300,600,0,100.0,124.75238849999987,8.366499999999721,304.28580000000017,8688.0
1701401160,500,GET,/,100.000000,0.000000,160,190,230,250,270,290,310,310,370,370,370,1000,0,150.0,153.19092649999982,8.366499999999721,369.11879999999985,8688.0
1701401160,500,,Aggregated,100.000000,0.000000,160,190,230,250,270,290,310,310,370,370,370,1000,0,150.0,153.19092649999982,8.366499999999721,369.11879999999985,8688.0
1701401161,522,GET,/,200.000000,0.000000,150,190,200,230,270,280,300,310,370,370,370,1521,0,150.0,149.6005763313608,8.366499999999721,369.11879999999985,8688.0
1701401161,522,,Aggregated,200.000000,0.000000,150,190,200,230,270,280,300,310,370,370,370,1521,0,150.0,149.6005763313608,8.366499999999721,369.11879999999985,8688.0
1701401162,522,GET,/,250.000000,0.000000,110,170,190,190,260,270,300,310,370,370,370,2042,0,110.0,128.90400852105776,2.4701000000000306,369.11879999999985,8688.0
1701401162,522,,Aggregated,250.000000,0.000000,110,170,190,190,260,270,300,310,370,370,370,2042,0,110.0,128.90400852105776,2.4701000000000306,369.11879999999985,8688.0
1701401163,522,GET,/,300.000000,0.000000,95,120,180,190,240,270,290,310,370,370,370,2529,0,95,109.8045113088176,1.612599999999631,369.11879999999985,8688.0
1701401163,522,,Aggregated,300.000000,0.000000,95,120,180,190,240,270,290,310,370,370,370,2529,0,95,109.8045113088176,1.612599999999631,369.11879999999985,8688.0
1701401164,522,GET,/,330.166667,0.000000,80,110,160,180,230,270,290,300,370,370,370,3038,0,81,94.53634618169849,1.612599999999631,369.11879999999985,8688.0
1701401164,522,,Aggregated,330.166667,0.000000,80,110,160,180,230,270,290,300,370,370,370,3038,0,81,94.53634618169849,1.612599999999631,369.11879999999985,8688.0
1701401165,522,GET,/,353.571429,0.000000,58,98,120,170,200,270,280,300,360,370,370,3557,0,65,82.9557742198482,1.612599999999631,369.11879999999985,8688.0
1701401165,522,,Aggregated,353.571429,0.000000,58,98,120,170,200,270,280,300,360,370,370,3557,0,65,82.9557742198482,1.612599999999631,369.11879999999985,8688.0
1701401166,522,GET,/,372.750000,0.000000,44,88,110,140,190,250,280,300,360,370,370,4075,0,47,75.29828868711665,1.612599999999631,369.11879999999985,8688.0
1701401166,522,,Aggregated,372.750000,0.000000,44,88,110,140,190,250,280,300,360,370,370,4075,0,47,75.29828868711665,1.612599999999631,369.11879999999985,8688.0
