Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701398347,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701398348,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.72156999999999,61.87129999999996,159.4928,8688.0
1701398348,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.72156999999999,61.87129999999996,159.4928,8688.0
1701398349,300,GET,/,0.000000,0.000000,190,230,250,250,260,310,340,340,340,340,340,300,0,160.0,159.4226783333334,17.16160000000011,344.5429,8688.0
1701398349,300,,Aggregated,0.000000,0.000000,190,230,250,250,260,310,340,340,340,340,340,300,0,160.0,159.4226783333334,17.16160000000011,344.5429,8688.0
1701398350,400,GET,/,0.000000,0.000000,170,190,230,250,260,290,310,340,340,340,340,600,0,150.0,152.75623833333333,17.16160000000011,344.5429,8688.0
1701398350,400,,Aggregated,0.000000,0.000000,170,190,230,250,260,290,310,340,340,340,340,600,0,150.0,152.75623833333333,17.16160000000011,344.5429,8688.0
1701398351,500,GET,/,100.000000,0.000000,200,230,250,260,280,290,320,340,340,340,340,1000,0,190.0,181.2661305,17.16160000000011,344.5429,8688.0
1701398351,500,,Aggregated,100.000000,0.000000,200,230,250,260,280,290,320,340,340,340,340,1000,0,190.0,181.2661305,17.16160000000011,344.5429,8688.0
1701398352,539,GET,/,200.000000,0.000000,190,210,230,240,270,290,310,320,340,340,340,1527,0,190.0,175.63226692861815,9.69730000000002,344.5429,8688.0
1701398352,539,,Aggregated,200.000000,0.000000,190,210,230,240,270,290,310,320,340,340,340,1527,0,190.0,175.63226692861815,9.69730000000002,344.5429,8688.0
1701398353,539,GET,/,250.000000,0.000000,160,190,210,230,260,280,300,320,340,340,340,2004,0,150.0,146.31356242514977,2.9367999999996286,344.5429,8688.0
1701398353,539,,Aggregated,250.000000,0.000000,160,190,210,230,260,280,300,320,340,340,340,2004,0,150.0,146.31356242514977,2.9367999999996286,344.5429,8688.0
1701398354,539,GET,/,276.000000,0.000000,110,180,200,210,250,280,290,320,340,340,340,2540,0,110.0,128.68615259842528,2.9367999999996286,344.5429,8688.0
1701398354,539,,Aggregated,276.000000,0.000000,110,180,200,210,250,280,290,320,340,340,340,2540,0,110.0,128.68615259842528,2.9367999999996286,344.5429,8688.0
1701398355,539,GET,/,315.000000,0.000000,92,150,190,200,240,270,290,310,340,340,340,3025,0,92,116.60765831404964,2.9367999999996286,344.5429,8688.0
1701398355,539,,Aggregated,315.000000,0.000000,92,150,190,200,240,270,290,310,340,340,340,3025,0,92,116.60765831404964,2.9367999999996286,344.5429,8688.0
1701398356,539,GET,/,343.428571,0.000000,84,110,180,190,230,260,290,300,340,340,340,3550,0,84,107.21382794366204,2.9015999999995046,344.5429,8688.0
1701398356,539,,Aggregated,343.428571,0.000000,84,110,180,190,230,260,290,300,340,340,340,3550,0,84,107.21382794366204,2.9015999999995046,344.5429,8688.0
1701398357,539,GET,/,363.500000,0.000000,85,110,160,180,230,260,280,300,340,340,340,4054,0,85,103.61384469659606,2.9015999999995046,344.5429,8688.0
1701398357,539,,Aggregated,363.500000,0.000000,85,110,160,180,230,260,280,300,340,340,340,4054,0,85,103.61384469659606,2.9015999999995046,344.5429,8688.0
