Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701403747,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701403748,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,88.87545799999997,57.723400000000204,193.87339999999998,8688.0
1701403748,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,88.87545799999997,57.723400000000204,193.87339999999998,8688.0
1701403749,300,GET,/,0.000000,0.000000,120,190,210,290,300,310,310,320,350,350,350,300,0,100.0,130.73932733333334,10.379499999999986,345.93279999999993,8688.0
1701403749,300,,Aggregated,0.000000,0.000000,120,190,210,290,300,310,310,320,350,350,350,300,0,100.0,130.73932733333334,10.379499999999986,345.93279999999993,8688.0
1701403750,400,GET,/,0.000000,0.000000,120,160,180,200,230,300,310,310,350,350,350,600,0,110.0,128.835913,10.379499999999986,345.93279999999993,8688.0
1701403750,400,,Aggregated,0.000000,0.000000,120,160,180,200,230,300,310,310,350,350,350,600,0,110.0,128.835913,10.379499999999986,345.93279999999993,8688.0
1701403751,500,GET,/,100.000000,0.000000,110,120,160,180,200,290,300,310,350,350,350,1000,0,100.0,119.04795599999997,10.379499999999986,345.93279999999993,8688.0
1701403751,500,,Aggregated,100.000000,0.000000,110,120,160,180,200,290,300,310,350,350,350,1000,0,100.0,119.04795599999997,10.379499999999986,345.93279999999993,8688.0
1701403752,586,GET,/,200.000000,0.000000,130,190,220,270,320,390,490,510,580,580,580,1517,0,120.0,166.12897640079106,10.379499999999986,579.3558,8688.0
1701403752,586,,Aggregated,200.000000,0.000000,130,190,220,270,320,390,490,510,580,580,580,1517,0,120.0,166.12897640079106,10.379499999999986,579.3558,8688.0
1701403753,586,GET,/,250.000000,0.000000,120,180,200,220,310,370,490,510,580,580,580,2058,0,110.0,150.80493241010697,2.8959000000003954,579.3558,8688.0
1701403753,586,,Aggregated,250.000000,0.000000,120,180,200,220,310,370,490,510,580,580,580,2058,0,110.0,150.80493241010697,2.8959000000003954,579.3558,8688.0
1701403754,586,GET,/,300.000000,0.000000,100,150,190,210,300,330,490,510,570,580,580,2597,0,100.0,132.31678744705437,2.131299999999392,579.3558,8688.0
1701403754,586,,Aggregated,300.000000,0.000000,100,150,190,210,300,330,490,510,570,580,580,2597,0,100.0,132.31678744705437,2.131299999999392,579.3558,8688.0
1701403755,586,GET,/,325.000000,0.000000,100,130,190,200,270,320,390,490,570,580,580,3170,0,99,124.42419397476348,2.131299999999392,579.3558,8688.0
1701403755,586,,Aggregated,325.000000,0.000000,100,130,190,200,270,320,390,490,570,580,580,3170,0,99,124.42419397476348,2.131299999999392,579.3558,8688.0
1701403756,586,GET,/,358.142857,0.000000,93,110,170,190,250,310,390,490,570,580,580,3718,0,93,113.95902143625605,2.0698000000010097,579.3558,8688.0
1701403756,586,,Aggregated,358.142857,0.000000,93,110,170,190,250,310,390,490,570,580,580,3718,0,93,113.95902143625605,2.0698000000010097,579.3558,8688.0
1701403757,586,GET,/,382.000000,0.000000,89,110,140,170,220,310,380,490,560,580,580,4267,0,90,106.93054869932028,1.6689999999996985,579.3558,8688.0
1701403757,586,,Aggregated,382.000000,0.000000,89,110,140,170,220,310,380,490,560,580,580,4267,0,90,106.93054869932028,1.6689999999996985,579.3558,8688.0
