Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701398727,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701398728,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,104.13212800000005,59.386700000000125,196.45979999999997,8688.0
1701398728,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,104.13212800000005,59.386700000000125,196.45979999999997,8688.0
1701398729,300,GET,/,0.000000,0.000000,170,200,250,250,280,280,290,290,290,290,290,300,0,110.0,138.87811666666667,24.104400000000137,290.0594999999999,8688.0
1701398729,300,,Aggregated,0.000000,0.000000,170,200,250,250,280,280,290,290,290,290,290,300,0,110.0,138.87811666666667,24.104400000000137,290.0594999999999,8688.0
1701398730,400,GET,/,100.000000,0.000000,120,180,190,200,250,280,280,290,310,310,310,600,0,110.0,130.51415183333322,24.104400000000137,314.62840000000017,8688.0
1701398730,400,,Aggregated,100.000000,0.000000,120,180,190,200,250,280,280,290,310,310,310,600,0,110.0,130.51415183333322,24.104400000000137,314.62840000000017,8688.0
1701398731,500,GET,/,150.000000,0.000000,160,190,230,250,280,300,350,360,380,380,380,1000,0,140.0,153.0391761999999,11.15189999999977,377.42959999999925,8688.0
1701398731,500,,Aggregated,150.000000,0.000000,160,190,230,250,280,300,350,360,380,380,380,1000,0,140.0,153.0391761999999,11.15189999999977,377.42959999999925,8688.0
1701398732,600,GET,/,176.666667,0.000000,170,200,230,250,280,300,350,360,370,380,380,1502,0,170.0,161.34920925432738,8.883500000000488,377.42959999999925,8688.0
1701398732,600,,Aggregated,176.666667,0.000000,170,200,230,250,280,300,350,360,370,380,380,1502,0,170.0,161.34920925432738,8.883500000000488,377.42959999999925,8688.0
1701398733,604,GET,/,210.250000,0.000000,130,180,200,220,260,290,340,350,370,380,380,2089,0,120.0,142.14582182862588,4.270899999999855,377.42959999999925,8688.0
1701398733,604,,Aggregated,210.250000,0.000000,130,180,200,220,260,290,340,350,370,380,380,2089,0,120.0,142.14582182862588,4.270899999999855,377.42959999999925,8688.0
1701398734,604,GET,/,242.000000,0.000000,100,160,180,200,250,280,310,350,370,380,380,2637,0,99,123.8668537732269,3.006000000000064,377.42959999999925,8688.0
1701398734,604,,Aggregated,242.000000,0.000000,100,160,180,200,250,280,310,350,370,380,380,2637,0,99,123.8668537732269,3.006000000000064,377.42959999999925,8688.0
1701398735,604,GET,/,292.333333,0.000000,100,130,170,190,240,280,300,350,370,380,380,3182,0,100.0,119.15632878692624,2.0694999999992802,377.42959999999925,8688.0
1701398735,604,,Aggregated,292.333333,0.000000,100,130,170,190,240,280,300,350,370,380,380,3182,0,100.0,119.15632878692624,2.0694999999992802,377.42959999999925,8688.0
1701398736,604,GET,/,331.285714,0.000000,98,130,170,180,230,270,300,340,370,380,380,3745,0,98,115.56953009345769,2.0694999999992802,377.42959999999925,8688.0
1701398736,604,,Aggregated,331.285714,0.000000,98,130,170,180,230,270,300,340,370,380,380,3745,0,98,115.56953009345769,2.0694999999992802,377.42959999999925,8688.0
1701398737,604,GET,/,360.125000,0.000000,100,130,170,180,220,260,290,340,360,380,380,4279,0,100.0,116.8445087870996,2.0694999999992802,377.42959999999925,8688.0
1701398737,604,,Aggregated,360.125000,0.000000,100,130,170,180,220,260,290,340,360,380,380,4279,0,100.0,116.8445087870996,2.0694999999992802,377.42959999999925,8688.0
