Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701407696,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701407697,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.98760699999997,60.32940000000009,214.97650000000013,8688.0
1701407697,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.98760699999997,60.32940000000009,214.97650000000013,8688.0
1701407698,200,GET,/,0.000000,0.000000,150,190,210,210,220,230,230,240,240,240,240,300,0,120.0,128.75618233333336,16.106900000000035,239.46749999999994,8688.0
1701407698,200,,Aggregated,0.000000,0.000000,150,190,210,210,220,230,230,240,240,240,240,300,0,120.0,128.75618233333336,16.106900000000035,239.46749999999994,8688.0
1701407699,400,GET,/,0.000000,0.000000,110,170,190,190,220,230,230,240,240,240,240,600,0,110.0,122.84937266666668,16.106900000000035,239.46749999999994,8688.0
1701407699,400,,Aggregated,0.000000,0.000000,110,170,190,190,220,230,230,240,240,240,240,600,0,110.0,122.84937266666668,16.106900000000035,239.46749999999994,8688.0
1701407700,500,GET,/,150.000000,0.000000,120,180,200,210,230,240,270,300,320,320,320,1000,0,110.0,132.03135739999996,16.106900000000035,318.1070999999998,8688.0
1701407700,500,,Aggregated,150.000000,0.000000,120,180,200,210,230,240,270,300,320,320,320,1000,0,110.0,132.03135739999996,16.106900000000035,318.1070999999998,8688.0
1701407701,598,GET,/,200.000000,0.000000,120,190,210,210,240,280,290,300,320,330,330,1504,0,120.0,141.84785518617014,9.539600000000092,331.245,8688.0
1701407701,598,,Aggregated,200.000000,0.000000,120,190,210,210,240,280,290,300,320,330,330,1504,0,120.0,141.84785518617014,9.539600000000092,331.245,8688.0
1701407702,598,GET,/,239.500000,0.000000,110,180,190,200,230,270,290,300,320,330,330,2098,0,110.0,133.1039577216395,5.408599999999986,331.245,8688.0
1701407702,598,,Aggregated,239.500000,0.000000,110,180,190,200,230,270,290,300,320,330,330,2098,0,110.0,133.1039577216395,5.408599999999986,331.245,8688.0
1701407703,598,GET,/,265.200000,0.000000,100,140,180,190,220,240,280,290,320,330,330,2695,0,100.0,117.80943584415581,2.1327000000006535,331.245,8688.0
1701407703,598,,Aggregated,265.200000,0.000000,100,140,180,190,220,240,280,290,320,330,330,2695,0,100.0,117.80943584415581,2.1327000000006535,331.245,8688.0
1701407704,598,GET,/,311.500000,0.000000,92,110,170,180,210,240,280,290,320,330,330,3262,0,92,105.21979736358035,2.107800000000992,331.245,8688.0
1701407704,598,,Aggregated,311.500000,0.000000,92,110,170,180,210,240,280,290,320,330,330,3262,0,92,105.21979736358035,2.107800000000992,331.245,8688.0
1701407705,598,GET,/,342.857143,0.000000,87,100,120,170,210,230,280,290,320,330,330,3831,0,87,95.75641986426503,1.7472999999998962,331.245,8688.0
1701407705,598,,Aggregated,342.857143,0.000000,87,100,120,170,210,230,280,290,320,330,330,3831,0,87,95.75641986426503,1.7472999999998962,331.245,8688.0
1701407706,598,GET,/,372.500000,0.000000,80,97,110,140,200,230,280,280,320,330,330,4412,0,81,87.87507975974596,1.7472999999998962,331.245,8688.0
1701407706,598,,Aggregated,372.500000,0.000000,80,97,110,140,200,230,280,280,320,330,330,4412,0,81,87.87507975974596,1.7472999999998962,331.245,8688.0
