Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701401324,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701401325,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,111.363685,65.048,186.83289999999997,8688.0
1701401325,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,111.363685,65.048,186.83289999999997,8688.0
1701401326,300,GET,/,0.000000,0.000000,170,190,260,270,300,300,300,300,310,310,310,300,0,110.0,144.67027266666665,19.566900000000054,305.6168000000001,8688.0
1701401326,300,,Aggregated,0.000000,0.000000,170,190,260,270,300,300,300,300,310,310,310,300,0,110.0,144.67027266666665,19.566900000000054,305.6168000000001,8688.0
1701401327,400,GET,/,76.000000,0.000000,110,140,170,190,270,290,300,300,320,320,320,600,0,100.0,124.42982649999983,16.792300000000093,315.3511,8688.0
1701401327,400,,Aggregated,76.000000,0.000000,110,140,170,190,270,290,300,300,320,320,320,600,0,100.0,124.42982649999983,16.792300000000093,315.3511,8688.0
1701401328,491,GET,/,87.000000,0.000000,110,160,180,190,270,290,310,310,320,320,320,1000,0,110.0,131.33160199999978,16.792300000000093,315.3511,8688.0
1701401328,491,,Aggregated,87.000000,0.000000,110,160,180,190,270,290,310,310,320,320,320,1000,0,110.0,131.33160199999978,16.792300000000093,315.3511,8688.0
1701401329,491,GET,/,130.666667,0.000000,110,170,180,190,260,300,310,310,310,320,320,1491,0,110.0,135.97307840375584,14.681500000000014,315.3511,8688.0
1701401329,491,,Aggregated,130.666667,0.000000,110,170,180,190,260,300,310,310,310,320,320,1491,0,110.0,135.97307840375584,14.681500000000014,315.3511,8688.0
1701401330,491,GET,/,172.750000,0.000000,110,150,170,180,210,280,300,310,310,320,320,1982,0,110.0,120.07619258324924,2.242200000000416,315.3511,8688.0
1701401330,491,,Aggregated,172.750000,0.000000,110,150,170,180,210,280,300,310,310,320,320,1982,0,110.0,120.07619258324924,2.242200000000416,315.3511,8688.0
1701401331,491,GET,/,214.000000,0.000000,91,110,170,170,200,270,300,310,310,320,320,2473,0,91,100.46689203396689,1.6609999999994685,315.3511,8688.0
1701401331,491,,Aggregated,214.000000,0.000000,91,110,170,170,200,270,300,310,310,320,320,2473,0,91,100.46689203396689,1.6609999999994685,315.3511,8688.0
1701401332,491,GET,/,258.333333,0.000000,73,110,130,170,190,260,300,310,310,320,320,2961,0,75,86.59230672070257,1.6609999999994685,315.3511,8688.0
1701401332,491,,Aggregated,258.333333,0.000000,73,110,130,170,190,260,300,310,310,320,320,2961,0,75,86.59230672070257,1.6609999999994685,315.3511,8688.0
1701401333,491,GET,/,290.857143,0.000000,61,94,110,140,190,220,300,310,310,320,320,3440,0,63,78.1718674418605,1.6609999999994685,315.3511,8688.0
1701401333,491,,Aggregated,290.857143,0.000000,61,94,110,140,190,220,300,310,310,320,320,3440,0,63,78.1718674418605,1.6609999999994685,315.3511,8688.0
1701401334,491,GET,/,311.625000,0.000000,62,94,110,120,180,210,300,300,310,320,320,3905,0,64,76.42275190781058,1.6609999999994685,315.3511,8688.0
1701401334,491,,Aggregated,311.625000,0.000000,62,94,110,120,180,210,300,300,310,320,320,3905,0,64,76.42275190781058,1.6609999999994685,315.3511,8688.0
