Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701403074,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701403075,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,101.90280100000001,60.0695,198.4589000000001,8688.0
1701403075,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,101.90280100000001,60.0695,198.4589000000001,8688.0
1701403076,300,GET,/,0.000000,0.000000,110,140,200,280,290,310,310,310,340,340,340,300,0,100.0,126.51790566666664,6.89289999999998,335.0396,8688.0
1701403076,300,,Aggregated,0.000000,0.000000,110,140,200,280,290,310,310,310,340,340,340,300,0,100.0,126.51790566666664,6.89289999999998,335.0396,8688.0
1701403077,400,GET,/,100.000000,0.000000,140,190,200,210,270,290,310,310,340,340,340,600,0,120.0,142.57038316666674,6.89289999999998,335.0396,8688.0
1701403077,400,,Aggregated,100.000000,0.000000,140,190,200,210,270,290,310,310,340,340,340,600,0,120.0,142.57038316666674,6.89289999999998,335.0396,8688.0
1701403078,500,GET,/,150.000000,0.000000,200,210,220,240,280,290,300,310,390,390,390,1000,0,190.0,168.64538539999995,6.89289999999998,392.6204000000002,8688.0
1701403078,500,,Aggregated,150.000000,0.000000,200,210,220,240,280,290,300,310,390,390,390,1000,0,190.0,168.64538539999995,6.89289999999998,392.6204000000002,8688.0
1701403079,600,GET,/,184.333333,0.000000,120,190,210,210,270,290,300,310,340,390,390,1504,0,110.0,139.67986515957446,3.419099999999453,392.6204000000002,8688.0
1701403079,600,,Aggregated,184.333333,0.000000,120,190,210,210,270,290,300,310,340,390,390,1504,0,110.0,139.67986515957446,3.419099999999453,392.6204000000002,8688.0
1701403080,615,GET,/,205.250000,0.000000,120,180,200,200,230,280,290,300,310,390,390,2115,0,110.0,134.05117219858147,3.419099999999453,392.6204000000002,8688.0
1701403080,615,,Aggregated,205.250000,0.000000,120,180,200,200,230,280,290,300,310,390,390,2115,0,110.0,134.05117219858147,3.419099999999453,392.6204000000002,8688.0
1701403081,615,GET,/,255.800000,0.000000,100,150,180,190,210,270,290,300,310,390,390,2725,0,100.0,118.787662201835,2.026400000000095,392.6204000000002,8688.0
1701403081,615,,Aggregated,255.800000,0.000000,100,150,180,190,210,270,290,300,310,390,390,2725,0,100.0,118.787662201835,2.026400000000095,392.6204000000002,8688.0
1701403082,615,GET,/,294.666667,0.000000,93,120,170,180,210,270,290,300,310,390,390,3257,0,93,107.61273586122212,2.026400000000095,392.6204000000002,8688.0
1701403082,615,,Aggregated,294.666667,0.000000,93,120,170,180,210,270,290,300,310,390,390,3257,0,93,107.61273586122212,2.026400000000095,392.6204000000002,8688.0
1701403083,615,GET,/,336.428571,0.000000,99,130,180,190,210,240,290,290,310,390,390,3832,0,99,112.70097760960358,2.026400000000095,392.6204000000002,8688.0
1701403083,615,,Aggregated,336.428571,0.000000,99,130,180,190,210,240,290,290,310,390,390,3832,0,99,112.70097760960358,2.026400000000095,392.6204000000002,8688.0
1701403084,615,GET,/,368.500000,0.000000,98,120,170,180,200,230,280,290,310,390,390,4358,0,98,109.8280908444243,2.026400000000095,392.6204000000002,8688.0
1701403084,615,,Aggregated,368.500000,0.000000,98,120,170,180,200,230,280,290,310,390,390,4358,0,98,109.8280908444243,2.026400000000095,392.6204000000002,8688.0
