Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701400585,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701400586,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,90.89746600000002,66.33889999999987,116.4307,8688.0
1701400586,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,90.89746600000002,66.33889999999987,116.4307,8688.0
1701400587,200,GET,/,0.000000,0.000000,110,190,300,310,320,350,360,400,400,400,400,300,0,92,150.4787843333333,24.58159999999987,402.7510000000003,8688.0
1701400587,200,,Aggregated,0.000000,0.000000,110,190,300,310,320,350,360,400,400,400,400,300,0,92,150.4787843333333,24.58159999999987,402.7510000000003,8688.0
1701400588,300,GET,/,41.000000,0.000000,110,170,200,210,300,320,350,360,400,400,400,600,0,100.0,137.34281899999993,2.9615999999998976,402.7510000000003,8688.0
1701400588,300,,Aggregated,41.000000,0.000000,110,170,200,210,300,320,350,360,400,400,400,600,0,100.0,137.34281899999993,2.9615999999998976,402.7510000000003,8688.0
1701400589,500,GET,/,50.000000,0.000000,110,170,200,210,280,310,350,360,400,400,400,1000,0,100.0,134.9608066999998,2.9615999999998976,402.7510000000003,8688.0
1701400589,500,,Aggregated,50.000000,0.000000,110,170,200,210,280,310,350,360,400,400,400,1000,0,100.0,134.9608066999998,2.9615999999998976,402.7510000000003,8688.0
1701400590,555,GET,/,112.333333,0.000000,130,190,200,210,280,300,350,360,400,400,400,1538,0,120.0,146.62471671001305,2.9615999999998976,402.7510000000003,8688.0
1701400590,555,,Aggregated,112.333333,0.000000,130,190,200,210,280,300,350,360,400,400,400,1538,0,120.0,146.62471671001305,2.9615999999998976,402.7510000000003,8688.0
1701400591,555,GET,/,159.500000,0.000000,100,170,190,200,250,300,320,350,400,400,400,2071,0,100.0,127.55303124094647,2.637699999999299,402.7510000000003,8688.0
1701400591,555,,Aggregated,159.500000,0.000000,100,170,190,200,250,300,320,350,400,400,400,2071,0,100.0,127.55303124094647,2.637699999999299,402.7510000000003,8688.0
1701400592,555,GET,/,200.800000,0.000000,96,110,180,190,220,290,310,350,400,400,400,2595,0,95,113.76295152215809,2.637699999999299,402.7510000000003,8688.0
1701400592,555,,Aggregated,200.800000,0.000000,96,110,180,190,220,290,310,350,400,400,400,2595,0,95,113.76295152215809,2.637699999999299,402.7510000000003,8688.0
1701400593,555,GET,/,257.666667,0.000000,89,100,150,180,210,280,310,350,390,400,400,3120,0,88,103.06442506410256,1.5371999999995722,402.7510000000003,8688.0
1701400593,555,,Aggregated,257.666667,0.000000,89,100,150,180,210,280,310,350,390,400,400,3120,0,88,103.06442506410256,1.5371999999995722,402.7510000000003,8688.0
1701400594,555,GET,/,298.857143,0.000000,86,100,110,170,200,270,300,320,390,400,400,3640,0,86,97.64106862637352,1.5371999999995722,402.7510000000003,8688.0
1701400594,555,,Aggregated,298.857143,0.000000,86,100,110,170,200,270,300,320,390,400,400,3640,0,86,97.64106862637352,1.5371999999995722,402.7510000000003,8688.0
1701400595,555,GET,/,325.000000,0.000000,84,99,110,170,200,260,300,320,380,400,400,4146,0,84,95.14664809454888,1.5371999999995722,402.7510000000003,8688.0
1701400595,555,,Aggregated,325.000000,0.000000,84,99,110,170,200,260,300,320,380,400,400,4146,0,84,95.14664809454888,1.5371999999995722,402.7510000000003,8688.0
