Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701406709,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701406710,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.49482100000003,61.45710000000015,152.4555000000001,8688.0
1701406710,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.49482100000003,61.45710000000015,152.4555000000001,8688.0
1701406711,200,GET,/,0.000000,0.000000,190,220,230,240,250,250,310,330,330,330,330,300,0,140.0,148.93915099999998,15.035899999999991,333.8052999999999,8688.0
1701406711,200,,Aggregated,0.000000,0.000000,190,220,230,240,250,250,310,330,330,330,330,300,0,140.0,148.93915099999998,15.035899999999991,333.8052999999999,8688.0
1701406712,300,GET,/,0.000000,0.000000,170,190,200,230,250,270,280,330,330,330,330,600,0,140.0,149.94855783333318,13.086799999999954,333.8052999999999,8688.0
1701406712,300,,Aggregated,0.000000,0.000000,170,190,200,230,250,270,280,330,330,330,330,600,0,140.0,149.94855783333318,13.086799999999954,333.8052999999999,8688.0
1701406713,400,GET,/,100.000000,0.000000,190,200,230,240,270,280,300,330,370,370,370,1000,0,180.0,166.63812139999987,13.086799999999954,367.0967999999997,8688.0
1701406713,400,,Aggregated,100.000000,0.000000,190,200,230,240,270,280,300,330,370,370,370,1000,0,180.0,166.63812139999987,13.086799999999954,367.0967999999997,8688.0
1701406714,426,GET,/,200.000000,0.000000,120,190,200,210,250,280,290,310,330,370,370,1426,0,120.0,137.3229901823279,2.8572000000002262,367.0967999999997,8688.0
1701406714,426,,Aggregated,200.000000,0.000000,120,190,200,210,250,280,290,310,330,370,370,1426,0,120.0,137.3229901823279,2.8572000000002262,367.0967999999997,8688.0
1701406715,426,GET,/,250.000000,0.000000,94,160,190,200,240,270,280,300,330,370,370,1852,0,95,113.71336484881182,1.4631000000004946,367.0967999999997,8688.0
1701406715,426,,Aggregated,250.000000,0.000000,94,160,190,200,240,270,280,300,330,370,370,1852,0,95,113.71336484881182,1.4631000000004946,367.0967999999997,8688.0
1701406716,426,GET,/,282.200000,0.000000,75,110,180,190,240,260,280,290,330,370,370,2263,0,76,96.36017295625248,1.3367999999998048,367.0967999999997,8688.0
1701406716,426,,Aggregated,282.200000,0.000000,75,110,180,190,240,260,280,290,330,370,370,2263,0,76,96.36017295625248,1.3367999999998048,367.0967999999997,8688.0
1701406717,426,GET,/,304.166667,0.000000,62,94,130,180,220,250,280,290,330,370,370,2685,0,64,84.03973344506491,1.3367999999998048,367.0967999999997,8688.0
1701406717,426,,Aggregated,304.166667,0.000000,62,94,130,180,220,250,280,290,330,370,370,2685,0,64,84.03973344506491,1.3367999999998048,367.0967999999997,8688.0
1701406718,426,GET,/,318.285714,0.000000,27,81,100,150,210,240,280,280,330,370,370,3111,0,46,73.96734619093515,1.2459000000006881,367.0967999999997,8688.0
1701406718,426,,Aggregated,318.285714,0.000000,27,81,100,150,210,240,280,280,330,370,370,3111,0,46,73.96734619093515,1.2459000000006881,367.0967999999997,8688.0
1701406719,426,GET,/,330.500000,0.000000,15,73,96,120,200,240,270,280,330,370,370,3511,0,16,66.56475454286503,1.2459000000006881,367.0967999999997,8688.0
1701406719,426,,Aggregated,330.500000,0.000000,15,73,96,120,200,240,270,280,330,370,370,3511,0,16,66.56475454286503,1.2459000000006881,367.0967999999997,8688.0
