Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701401494,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701401495,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,104.32775600000002,60.945500000000095,172.94330000000002,8688.0
1701401495,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,104.32775600000002,60.945500000000095,172.94330000000002,8688.0
1701401496,300,GET,/,0.000000,0.000000,250,280,300,320,370,370,370,380,390,390,390,304,0,160.0,179.41981907894748,22.41369999999998,391.1766000000001,8688.0
1701401496,300,,Aggregated,0.000000,0.000000,250,280,300,320,370,370,370,380,390,390,390,304,0,160.0,179.41981907894748,22.41369999999998,391.1766000000001,8688.0
1701401497,400,GET,/,100.000000,0.000000,99,170,200,260,300,360,370,370,390,390,390,612,0,95,136.32522941176467,3.05230000000023,391.1766000000001,8688.0
1701401497,400,,Aggregated,100.000000,0.000000,99,170,200,260,300,360,370,370,390,390,390,612,0,95,136.32522941176467,3.05230000000023,391.1766000000001,8688.0
1701401498,500,GET,/,100.000000,0.000000,120,170,190,200,290,320,370,370,390,390,390,1000,0,110.0,140.01421009999999,3.05230000000023,391.1766000000001,8688.0
1701401498,500,,Aggregated,100.000000,0.000000,120,170,190,200,290,320,370,370,390,390,390,1000,0,110.0,140.01421009999999,3.05230000000023,391.1766000000001,8688.0
1701401499,501,GET,/,200.000000,0.000000,170,200,260,280,320,370,380,390,400,410,410,1501,0,160.0,168.02548560959366,3.05230000000023,409.78149999999937,8688.0
1701401499,501,,Aggregated,200.000000,0.000000,170,200,260,280,320,370,380,390,400,410,410,1501,0,160.0,168.02548560959366,3.05230000000023,409.78149999999937,8688.0
1701401500,501,GET,/,250.000000,0.000000,110,180,200,250,290,340,380,390,400,410,410,2001,0,110.0,140.06678920539724,2.6108999999996385,409.78149999999937,8688.0
1701401500,501,,Aggregated,250.000000,0.000000,110,180,200,250,290,340,380,390,400,410,410,2001,0,110.0,140.06678920539724,2.6108999999996385,409.78149999999937,8688.0
1701401501,501,GET,/,285.200000,0.000000,89,150,180,200,280,320,370,390,400,410,410,2473,0,88,117.51983594824104,2.485400000000304,409.78149999999937,8688.0
1701401501,501,,Aggregated,285.200000,0.000000,89,150,180,200,280,320,370,390,400,410,410,2473,0,88,117.51983594824104,2.485400000000304,409.78149999999937,8688.0
1701401502,501,GET,/,312.333333,0.000000,69,110,170,190,280,310,370,380,400,410,410,2967,0,71,101.46155379170858,2.13920000000023,409.78149999999937,8688.0
1701401502,501,,Aggregated,312.333333,0.000000,69,110,170,190,280,310,370,380,400,410,410,2967,0,71,101.46155379170858,2.13920000000023,409.78149999999937,8688.0
1701401503,501,GET,/,337.285714,0.000000,59,93,130,180,270,300,370,380,390,410,410,3445,0,62,91.39958473149487,2.13920000000023,409.78149999999937,8688.0
1701401503,501,,Aggregated,337.285714,0.000000,59,93,130,180,270,300,370,380,390,410,410,3445,0,62,91.39958473149487,2.13920000000023,409.78149999999937,8688.0
1701401504,501,GET,/,357.625000,0.000000,50,86,110,170,250,290,370,380,390,410,410,3922,0,55,85.1405690973993,1.933900000000932,409.78149999999937,8688.0
1701401504,501,,Aggregated,357.625000,0.000000,50,86,110,170,250,290,370,380,390,410,410,3922,0,55,85.1405690973993,1.933900000000932,409.78149999999937,8688.0
