Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701399508,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701399509,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,124.07124400000006,81.79430000000009,224.8901000000001,8688.0
1701399509,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,124.07124400000006,81.79430000000009,224.8901000000001,8688.0
1701399510,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,99,116.41689033333333,16.899700000000184,307.2828999999997,8688.0
1701399510,300,,Aggregated,0.000000,0.000000,100,110,130,160,210,240,280,280,310,310,310,300,0,99,116.41689033333333,16.899700000000184,307.2828999999997,8688.0
1701399511,400,GET,/,0.000000,0.000000,110,160,170,180,210,230,280,280,310,310,310,600,0,110.0,120.86946250000011,16.899700000000184,307.2828999999997,8688.0
1701399511,400,,Aggregated,0.000000,0.000000,110,140,170,180,210,230,280,280,310,310,310,600,0,110.0,120.86946250000011,16.899700000000184,307.2828999999997,8688.0
1701399513,500,GET,/,50.000000,0.000000,110,170,190,200,220,260,280,280,310,310,310,1000,0,110.0,132.04287090000008,13.093200000000138,311.30410000000006,8688.0
1701399513,500,,Aggregated,50.000000,0.000000,110,160,190,200,210,250,280,280,310,310,310,1000,0,110.0,132.04287090000008,13.093200000000138,311.30410000000006,8688.0
1701399514,600,GET,/,150.000000,0.000000,110,170,190,200,210,260,280,280,310,360,360,1515,0,110.0,133.7489216501651,10.242599999999769,364.65360000000044,8688.0
1701399514,600,,Aggregated,150.000000,0.000000,110,170,190,200,210,260,280,280,310,360,360,1515,0,110.0,133.7489216501651,10.242599999999769,364.65360000000044,8688.0
1701399515,633,GET,/,200.000000,0.000000,110,150,180,190,210,240,270,280,310,360,360,2134,0,110.0,124.43857038425512,3.080900000000497,364.65360000000044,8688.0
1701399515,633,,Aggregated,200.000000,0.000000,110,140,180,190,210,240,270,280,310,360,360,2134,0,110.0,124.43857038425512,3.080900000000497,364.65360000000044,8688.0
1701399516,633,GET,/,250.000000,0.000000,97,110,160,180,200,230,260,280,310,360,360,2766,0,98,112.01200072306638,2.4588999999988204,364.65360000000044,8688.0
1701399516,633,,Aggregated,250.000000,0.000000,98,110,150,180,200,230,260,280,310,360,360,2766,0,98,112.01200072306638,2.4588999999988204,364.65360000000044,8688.0
1701399517,633,GET,/,300.285714,0.000000,90,100,130,160,200,220,260,280,300,360,360,3358,0,90,100.32747096486048,1.5902000000007632,364.65360000000044,8688.0
1701399517,633,,Aggregated,300.285714,0.000000,90,110,130,160,200,220,260,280,300,360,360,3358,0,90,100.32747096486048,1.5902000000007632,364.65360000000044,8688.0
1701399518,633,GET,/,339.250000,0.000000,87,100,110,140,190,210,260,270,300,360,360,3919,0,88,93.98410492472604,1.5902000000007632,364.65360000000044,8688.0
1701399518,633,,Aggregated,339.250000,0.000000,88,100,120,140,190,210,250,270,300,360,360,3919,0,88,93.98410492472604,1.5902000000007632,364.65360000000044,8688.0
1701399519,633,GET,/,369.333333,0.000000,86,100,110,130,190,210,240,270,300,360,360,4548,0,87,92.41322196569952,1.5902000000007632,364.65360000000044,8688.0
1701399519,633,,Aggregated,369.333333,0.000000,86,100,110,130,190,210,240,270,300,360,360,4548,0,87,92.41322196569952,1.5902000000007632,364.65360000000044,8688.0
