Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701406478,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701406479,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,95.21922199999999,61.62270000000003,170.3629,8688.0
1701406479,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,95.21922199999999,61.62270000000003,170.3629,8688.0
1701406480,300,GET,/,0.000000,0.000000,130,200,270,270,290,290,300,350,370,370,370,300,0,95,135.50542900000005,17.912700000000115,365.98359999999985,8688.0
1701406480,300,,Aggregated,0.000000,0.000000,130,200,270,270,290,290,300,350,370,370,370,300,0,95,135.50542900000005,17.912700000000115,365.98359999999985,8688.0
1701406481,400,GET,/,0.000000,0.000000,100,160,170,170,270,290,290,290,370,370,370,600,0,92,119.7531263333334,17.734399999999706,365.98359999999985,8688.0
1701406481,400,,Aggregated,0.000000,0.000000,100,160,170,170,270,290,290,290,370,370,370,600,0,92,119.7531263333334,17.734399999999706,365.98359999999985,8688.0
1701406482,429,GET,/,150.000000,0.000000,140,180,190,210,290,310,380,390,480,480,480,1000,0,120.0,146.92337819999992,17.734399999999706,482.2994000000005,8688.0
1701406482,429,,Aggregated,150.000000,0.000000,140,180,190,210,290,310,380,390,480,480,480,1000,0,120.0,146.92337819999992,17.734399999999706,482.2994000000005,8688.0
1701406483,429,GET,/,200.000000,0.000000,92,160,180,190,270,290,320,380,480,480,480,1429,0,91,116.19779902029398,3.685400000000172,482.2994000000005,8688.0
1701406483,429,,Aggregated,200.000000,0.000000,92,160,180,190,270,290,320,380,480,480,480,1429,0,91,116.19779902029398,3.685400000000172,482.2994000000005,8688.0
1701406484,429,GET,/,243.500000,0.000000,70,100,160,180,210,290,310,380,480,480,480,1858,0,72,92.1266234122712,1.4439999999993347,482.2994000000005,8688.0
1701406484,429,,Aggregated,243.500000,0.000000,70,100,160,180,210,290,310,380,480,480,480,1858,0,72,92.1266234122712,1.4439999999993347,482.2994000000005,8688.0
1701406485,429,GET,/,268.200000,0.000000,50,87,110,160,200,280,310,370,480,480,480,2287,0,57,79.50886405771753,1.4439999999993347,482.2994000000005,8688.0
1701406485,429,,Aggregated,268.200000,0.000000,50,87,110,160,200,280,310,370,480,480,480,2287,0,57,79.50886405771753,1.4439999999993347,482.2994000000005,8688.0
1701406486,429,GET,/,293.833333,0.000000,23,78,94,120,190,270,300,320,480,480,480,2716,0,33,69.53788251104568,1.3331999999994792,482.2994000000005,8688.0
1701406486,429,,Aggregated,293.833333,0.000000,23,78,94,120,190,270,300,320,480,480,480,2716,0,33,69.53788251104568,1.3331999999994792,482.2994000000005,8688.0
1701406487,429,GET,/,310.285714,0.000000,16,73,87,100,180,270,290,320,390,480,480,3145,0,18,63.12501240063591,1.3046999999986042,482.2994000000005,8688.0
1701406487,429,,Aggregated,310.285714,0.000000,16,73,87,100,180,270,290,320,390,480,480,3145,0,18,63.12501240063591,1.3046999999986042,482.2994000000005,8688.0
1701406488,429,GET,/,324.500000,0.000000,12,57,83,91,180,210,290,310,390,480,480,3574,0,13,56.59147890318965,1.3046999999986042,482.2994000000005,8688.0
1701406488,429,,Aggregated,324.500000,0.000000,12,57,83,91,180,210,290,310,390,480,480,3574,0,13,56.59147890318965,1.3046999999986042,482.2994000000005,8688.0
