Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701397757,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701397758,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.69968199999998,59.284500000000186,213.99049999999997,8688.0
1701397758,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.69968199999998,59.284500000000186,213.99049999999997,8688.0
1701397759,300,GET,/,0.000000,0.000000,190,210,230,230,310,320,330,390,390,390,390,300,0,120.0,146.6438293333333,19.23219999999981,387.40130000000005,8688.0
1701397759,300,,Aggregated,0.000000,0.000000,190,210,230,230,310,320,330,390,390,390,390,300,0,120.0,146.6438293333333,19.23219999999981,387.40130000000005,8688.0
1701397760,395,GET,/,100.000000,0.000000,180,200,230,230,270,310,320,330,390,390,390,600,0,160.0,155.07898933333337,19.23219999999981,387.40130000000005,8688.0
1701397760,395,,Aggregated,100.000000,0.000000,180,200,230,230,270,310,320,330,390,390,390,600,0,160.0,155.07898933333337,19.23219999999981,387.40130000000005,8688.0
1701397761,395,GET,/,150.000000,0.000000,180,220,240,250,290,310,320,330,390,390,390,995,0,170.0,167.47420633165828,19.23219999999981,387.40130000000005,8688.0
1701397761,395,,Aggregated,150.000000,0.000000,180,220,240,250,290,310,320,330,390,390,390,995,0,170.0,167.47420633165828,19.23219999999981,387.40130000000005,8688.0
1701397762,395,GET,/,191.333333,0.000000,120,190,210,230,280,300,310,320,390,390,390,1390,0,120.0,138.91279949640267,2.4478999999999473,387.40130000000005,8688.0
1701397762,395,,Aggregated,191.333333,0.000000,120,190,210,230,280,300,310,320,390,390,390,1390,0,120.0,138.91279949640267,2.4478999999999473,387.40130000000005,8688.0
1701397763,395,GET,/,220.250000,0.000000,93,160,190,200,270,290,310,320,390,390,390,1785,0,93,113.56476862745073,2.0239999999995817,387.40130000000005,8688.0
1701397763,395,,Aggregated,220.250000,0.000000,93,160,190,200,270,290,310,320,390,390,390,1785,0,93,113.56476862745073,2.0239999999995817,387.40130000000005,8688.0
1701397764,395,GET,/,245.800000,0.000000,69,110,180,190,240,290,310,320,380,390,390,2180,0,71,96.9615571559632,1.852300000000362,387.40130000000005,8688.0
1701397764,395,,Aggregated,245.800000,0.000000,69,110,180,190,240,290,310,320,380,390,390,2180,0,71,96.9615571559632,1.852300000000362,387.40130000000005,8688.0
1701397765,395,GET,/,269.833333,0.000000,51,93,130,180,230,280,310,310,380,390,390,2575,0,60,84.18367064077654,1.7408999999997121,387.40130000000005,8688.0
1701397765,395,,Aggregated,269.833333,0.000000,51,93,130,180,230,280,310,310,380,390,390,2575,0,60,84.18367064077654,1.7408999999997121,387.40130000000005,8688.0
1701397766,395,GET,/,286.000000,0.000000,21,76,110,160,220,270,300,310,380,390,390,2970,0,23,74.29754104377083,1.5657999999998395,387.40130000000005,8688.0
1701397766,395,,Aggregated,286.000000,0.000000,21,76,110,160,220,270,300,310,380,390,390,2970,0,23,74.29754104377083,1.5657999999998395,387.40130000000005,8688.0
1701397767,395,GET,/,298.625000,0.000000,15,68,95,120,210,270,300,310,340,390,390,3348,0,17,67.31979677419349,1.5657999999998395,387.40130000000005,8688.0
1701397767,395,,Aggregated,298.625000,0.000000,15,68,95,120,210,270,300,310,340,390,390,3348,0,17,67.31979677419349,1.5657999999998395,387.40130000000005,8688.0
