Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701400142,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701400143,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,109.83943699999996,72.29160000000002,137.89260000000004,8688.0
1701400143,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,109.83943699999996,72.29160000000002,137.89260000000004,8688.0
1701400144,200,GET,/,0.000000,0.000000,100,170,180,190,210,230,230,240,240,240,240,300,0,110.0,121.92626366666659,26.50180000000013,238.6821000000001,8688.0
1701400144,200,,Aggregated,0.000000,0.000000,100,170,180,190,210,230,230,240,240,240,240,300,0,110.0,121.92626366666659,26.50180000000013,238.6821000000001,8688.0
1701400145,300,GET,/,0.000000,0.000000,110,160,170,180,210,230,240,240,260,260,260,600,0,110.0,123.3592934999999,25.182499999999663,260.8470999999999,8688.0
1701400145,300,,Aggregated,0.000000,0.000000,110,160,170,180,210,230,240,240,260,260,260,600,0,110.0,123.3592934999999,25.182499999999663,260.8470999999999,8688.0
1701400146,400,GET,/,100.000000,0.000000,140,180,190,200,210,230,240,240,290,290,290,1000,0,130.0,137.6243501,15.90519999999973,285.62810000000025,8688.0
1701400146,400,,Aggregated,100.000000,0.000000,140,180,190,200,210,230,240,240,290,290,290,1000,0,130.0,137.6243501,15.90519999999973,285.62810000000025,8688.0
1701400147,538,GET,/,150.000000,0.000000,150,190,200,200,230,260,310,310,390,390,390,1500,0,130.0,146.88768593333327,15.90519999999973,394.95609999999994,8688.0
1701400147,538,,Aggregated,150.000000,0.000000,150,190,200,200,230,260,310,310,390,390,390,1500,0,130.0,146.88768593333327,15.90519999999973,394.95609999999994,8688.0
1701400148,538,GET,/,250.000000,0.000000,110,170,190,190,210,240,300,310,390,390,390,2038,0,110.0,121.96982890088321,2.4071000000001064,394.95609999999994,8688.0
1701400148,538,,Aggregated,250.000000,0.000000,110,170,190,190,210,240,300,310,390,390,390,2038,0,110.0,121.96982890088321,2.4071000000001064,394.95609999999994,8688.0
1701400149,538,GET,/,300.000000,0.000000,96,120,170,190,200,230,300,310,380,390,390,2546,0,96,107.10750746268647,2.058200000000454,394.95609999999994,8688.0
1701400149,538,,Aggregated,300.000000,0.000000,96,120,170,190,200,230,300,310,380,390,390,2546,0,96,107.10750746268647,2.058200000000454,394.95609999999994,8688.0
1701400150,538,GET,/,334.666667,0.000000,86,100,140,180,200,230,290,310,380,390,390,3068,0,87,93.74216248370286,2.058200000000454,394.95609999999994,8688.0
1701400150,538,,Aggregated,334.666667,0.000000,86,100,140,180,200,230,290,310,380,390,390,3068,0,87,93.74216248370286,2.058200000000454,394.95609999999994,8688.0
1701400151,538,GET,/,360.000000,0.000000,80,99,110,160,200,220,260,300,360,390,390,3595,0,81,85.36398000000013,1.6142000000005652,394.95609999999994,8688.0
1701400151,538,,Aggregated,360.000000,0.000000,80,99,110,160,200,220,260,300,360,390,390,3595,0,81,85.36398000000013,1.6142000000005652,394.95609999999994,8688.0
1701400152,538,GET,/,377.750000,0.000000,69,94,100,120,190,210,260,300,320,390,390,4109,0,72,78.71777578486258,1.6098000000006607,394.95609999999994,8688.0
1701400152,538,,Aggregated,377.750000,0.000000,69,94,100,120,190,210,260,300,320,390,390,4109,0,72,78.71777578486258,1.6098000000006607,394.95609999999994,8688.0
