Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701397694,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701397695,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,112.085463,60.87720000000019,206.63580000000016,8688.0
1701397695,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,112.085463,60.87720000000019,206.63580000000016,8688.0
1701397696,200,GET,/,0.000000,0.000000,200,220,230,230,300,320,380,380,400,400,400,300,0,190.0,160.50427433333326,11.043300000000311,398.5502000000003,8688.0
1701397696,200,,Aggregated,0.000000,0.000000,200,220,230,230,300,320,380,380,400,400,400,300,0,190.0,160.50427433333326,11.043300000000311,398.5502000000003,8688.0
1701397697,377,GET,/,0.000000,0.000000,150,200,210,220,230,300,320,380,400,400,400,600,0,120.0,144.32793316666647,11.043300000000311,398.5502000000003,8688.0
1701397697,377,,Aggregated,0.000000,0.000000,150,200,210,220,230,300,320,380,400,400,400,600,0,120.0,144.32793316666647,11.043300000000311,398.5502000000003,8688.0
1701397698,377,GET,/,150.000000,0.000000,130,190,200,210,300,380,390,470,490,490,490,977,0,120.0,151.64884186284544,11.043300000000311,489.7973999999996,8688.0
1701397698,377,,Aggregated,150.000000,0.000000,130,190,200,210,300,380,390,470,490,490,490,977,0,120.0,151.64884186284544,11.043300000000311,489.7973999999996,8688.0
1701397699,377,GET,/,200.000000,0.000000,99,160,190,200,230,380,390,400,480,490,490,1337,0,100.0,120.79366821241575,2.1996999999993605,489.7973999999996,8688.0
1701397699,377,,Aggregated,200.000000,0.000000,99,160,190,200,230,380,390,400,480,490,490,1337,0,100.0,120.79366821241575,2.1996999999993605,489.7973999999996,8688.0
1701397700,377,GET,/,232.500000,0.000000,75,110,160,190,220,300,380,390,480,490,490,1712,0,77,99.45830928738326,1.4921000000001072,489.7973999999996,8688.0
1701397700,377,,Aggregated,232.500000,0.000000,75,110,160,190,220,300,380,390,480,490,490,1712,0,77,99.45830928738326,1.4921000000001072,489.7973999999996,8688.0
1701397701,377,GET,/,261.400000,0.000000,56,94,110,160,210,230,380,390,480,490,490,2083,0,61,85.09796471435429,1.4921000000001072,489.7973999999996,8688.0
1701397701,377,,Aggregated,261.400000,0.000000,56,94,110,160,210,230,380,390,480,490,490,2083,0,61,85.09796471435429,1.4921000000001072,489.7973999999996,8688.0
1701397702,377,GET,/,280.666667,0.000000,41,81,100,120,200,230,380,390,480,490,490,2456,0,48,75.18079771986967,1.4921000000001072,489.7973999999996,8688.0
1701397702,377,,Aggregated,280.666667,0.000000,41,81,100,120,200,230,380,390,480,490,490,2456,0,48,75.18079771986967,1.4921000000001072,489.7973999999996,8688.0
1701397703,377,GET,/,294.428571,0.000000,17,68,93,110,200,220,380,380,480,490,490,2833,0,20,66.40290282386152,1.4057999999987913,489.7973999999996,8688.0
1701397703,377,,Aggregated,294.428571,0.000000,17,68,93,110,200,220,380,380,480,490,490,2833,0,20,66.40290282386152,1.4057999999987913,489.7973999999996,8688.0
1701397704,377,GET,/,303.875000,0.000000,13,59,85,99,190,220,370,380,470,490,490,3210,0,14,60.301682679127644,1.4057999999987913,489.7973999999996,8688.0
1701397704,377,,Aggregated,303.875000,0.000000,13,59,85,99,190,220,370,380,470,490,490,3210,0,14,60.301682679127644,1.4057999999987913,489.7973999999996,8688.0
