Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701405827,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701405828,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,80.756691,58.576699999999924,161.42319999999998,8688.0
1701405828,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,80.756691,58.576699999999924,161.42319999999998,8688.0
1701405829,200,GET,/,0.000000,0.000000,170,280,300,300,310,340,370,370,380,380,380,300,0,89,147.70664100000002,19.2893999999999,378.79240000000004,8688.0
1701405829,200,,Aggregated,0.000000,0.000000,170,280,300,300,310,340,370,370,380,380,380,300,0,89,147.70664100000002,19.2893999999999,378.79240000000004,8688.0
1701405830,300,GET,/,99.000000,0.000000,86,100,160,180,300,310,340,340,380,380,380,600,0,84,115.16755333333327,13.477099999999798,378.79240000000004,8688.0
1701405830,300,,Aggregated,99.000000,0.000000,86,100,160,180,300,310,340,340,380,380,380,600,0,84,115.16755333333327,13.477099999999798,378.79240000000004,8688.0
1701405831,500,GET,/,83.000000,0.000000,98,120,170,180,280,300,310,340,380,380,380,1000,0,92,119.9269014000001,13.477099999999798,378.79240000000004,8688.0
1701405831,500,,Aggregated,83.000000,0.000000,98,120,170,180,280,300,310,340,380,380,380,1000,0,92,119.9269014000001,13.477099999999798,378.79240000000004,8688.0
1701405832,512,GET,/,133.666667,0.000000,120,180,190,200,280,300,310,340,380,380,380,1512,0,110.0,139.3369921296298,10.307599999999972,378.79240000000004,8688.0
1701405832,512,,Aggregated,133.666667,0.000000,120,180,190,200,280,300,310,340,380,380,380,1512,0,110.0,139.3369921296298,10.307599999999972,378.79240000000004,8688.0
1701405833,512,GET,/,175.500000,0.000000,110,180,190,190,270,290,310,340,380,380,380,2024,0,110.0,129.5211915513833,1.727799999999391,378.79240000000004,8688.0
1701405833,512,,Aggregated,175.500000,0.000000,110,180,190,190,270,290,310,340,380,380,380,2024,0,110.0,129.5211915513833,1.727799999999391,378.79240000000004,8688.0
1701405834,512,GET,/,212.400000,0.000000,95,150,180,190,240,290,300,340,370,380,380,2437,0,93,113.55606508001657,1.727799999999391,378.79240000000004,8688.0
1701405834,512,,Aggregated,212.400000,0.000000,95,150,180,190,240,290,300,340,370,380,380,2437,0,93,113.55606508001657,1.727799999999391,378.79240000000004,8688.0
1701405835,512,GET,/,260.000000,0.000000,89,140,180,190,270,290,300,310,370,380,380,2948,0,88,107.8225581750342,1.3748000000006755,378.79240000000004,8688.0
1701405835,512,,Aggregated,260.000000,0.000000,89,140,180,190,270,290,300,310,370,380,380,2948,0,88,107.8225581750342,1.3748000000006755,378.79240000000004,8688.0
1701405836,512,GET,/,295.714286,0.000000,80,110,170,180,220,280,300,310,370,380,380,3460,0,80,96.8849221098269,1.3748000000006755,378.79240000000004,8688.0
1701405836,512,,Aggregated,295.714286,0.000000,80,110,170,180,220,280,300,310,370,380,380,3460,0,80,96.8849221098269,1.3748000000006755,378.79240000000004,8688.0
1701405837,512,GET,/,312.250000,0.000000,69,97,140,180,200,280,300,310,370,380,380,3966,0,71,87.7291004538579,1.3748000000006755,378.79240000000004,8688.0
1701405837,512,,Aggregated,312.250000,0.000000,69,97,140,180,200,280,300,310,370,380,380,3966,0,71,87.7291004538579,1.3748000000006755,378.79240000000004,8688.0
