Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701406939,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701406941,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,127.70857099999999,62.25659999999999,229.40620000000013,8688.0
1701406941,200,,Aggregated,0.000000,0.000000,120,140,140,220,220,220,230,230,230,230,230,100,0,120.0,127.70857099999999,62.25659999999999,229.40620000000013,8688.0
1701406942,300,GET,/,0.000000,0.000000,200,220,230,240,310,320,320,340,340,340,340,300,0,150.0,163.68727533333342,15.651199999999754,344.1231,8688.0
1701406942,300,,Aggregated,0.000000,0.000000,160,210,220,220,250,310,320,330,340,340,340,300,0,150.0,163.68727533333342,15.651199999999754,344.1231,8688.0
1701406943,400,GET,/,0.000000,0.000000,210,250,300,300,330,370,420,420,440,440,440,600,0,210.0,201.443777166667,15.651199999999754,443.0859999999997,8688.0
1701406943,400,,Aggregated,0.000000,0.000000,210,240,280,300,320,370,410,420,440,440,440,600,0,210.0,201.443777166667,15.651199999999754,443.0859999999997,8688.0
1701406944,500,GET,/,50.000000,0.000000,190,220,240,250,310,330,380,420,440,440,440,1000,0,190.0,169.86445160000025,2.4176000000002418,443.0859999999997,8688.0
1701406944,500,,Aggregated,50.000000,0.000000,190,210,230,240,300,330,380,420,440,440,440,1000,0,190.0,169.86445160000025,2.4176000000002418,443.0859999999997,8688.0
1701406945,500,GET,/,100.000000,0.000000,180,200,220,230,290,320,370,410,420,440,440,1500,0,180.0,161.13664453333362,2.4176000000002418,443.0859999999997,8688.0
1701406945,500,,Aggregated,100.000000,0.000000,180,200,220,230,280,320,370,400,420,440,440,1500,0,180.0,161.13664453333362,2.4176000000002418,443.0859999999997,8688.0
1701406946,500,GET,/,200.000000,0.000000,120,190,200,210,240,300,360,380,420,440,440,1982,0,120.0,137.833645206862,2.4176000000002418,443.0859999999997,8688.0
1701406946,500,,Aggregated,200.000000,0.000000,120,190,200,210,240,300,340,380,420,440,440,1982,0,120.0,137.833645206862,2.4176000000002418,443.0859999999997,8688.0
1701406947,500,GET,/,250.000000,0.000000,100,180,190,200,240,300,330,370,420,440,440,2445,0,110.0,126.30315386503078,2.4176000000002418,443.0859999999997,8688.0
1701406947,500,,Aggregated,250.000000,0.000000,110,180,190,200,230,300,330,370,420,440,440,2445,0,110.0,126.30315386503078,2.4176000000002418,443.0859999999997,8688.0
1701406948,500,GET,/,279.000000,0.000000,99,160,190,200,230,290,330,370,420,440,440,2924,0,100.0,117.01609213406297,2.2356999999999516,443.0859999999997,8688.0
1701406948,500,,Aggregated,279.000000,0.000000,100,160,190,200,230,290,320,370,420,440,440,2924,0,100.0,117.01609213406297,2.2356999999999516,443.0859999999997,8688.0
1701406949,500,GET,/,300.750000,0.000000,92,120,180,190,220,260,320,360,420,440,440,3395,0,92,107.63153832106043,2.099499999999921,443.0859999999997,8688.0
1701406949,500,,Aggregated,300.750000,0.000000,92,120,180,190,220,250,320,360,420,440,440,3395,0,92,107.63153832106043,2.099499999999921,443.0859999999997,8688.0
1701406950,500,GET,/,320.000000,0.000000,92,110,170,190,210,240,320,360,420,440,440,3867,0,92,104.09115014222908,2.099499999999921,443.0859999999997,8688.0
1701406950,500,,Aggregated,320.000000,0.000000,92,110,170,190,210,240,320,360,420,440,440,3867,0,92,104.09115014222908,2.099499999999921,443.0859999999997,8688.0
