Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701397820,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701397821,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,137.05885599999996,65.60100000000003,227.45159999999998,8688.0
1701397821,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,137.05885599999996,65.60100000000003,227.45159999999998,8688.0
1701397822,300,GET,/,0.000000,0.000000,150,200,220,230,250,250,250,250,300,300,300,300,0,130.0,145.94945999999993,18.73060000000004,297.48339999999996,8688.0
1701397822,300,,Aggregated,0.000000,0.000000,150,200,220,230,250,250,250,250,300,300,300,300,0,130.0,145.94945999999993,18.73060000000004,297.48339999999996,8688.0
1701397823,400,GET,/,100.000000,0.000000,200,230,250,250,280,290,320,330,380,380,380,600,0,190.0,175.89527133333326,18.73060000000004,384.1169,8688.0
1701397823,400,,Aggregated,100.000000,0.000000,200,230,250,250,280,290,320,330,380,380,380,600,0,190.0,175.89527133333326,18.73060000000004,384.1169,8688.0
1701397824,461,GET,/,150.000000,0.000000,190,200,230,240,270,280,290,320,380,380,380,1000,0,190.0,171.66572369999983,18.73060000000004,384.1169,8688.0
1701397824,461,,Aggregated,150.000000,0.000000,190,200,230,240,270,280,290,320,380,380,380,1000,0,190.0,171.66572369999983,18.73060000000004,384.1169,8688.0
1701397825,461,GET,/,168.000000,0.000000,160,190,200,220,250,270,290,300,370,380,380,1461,0,150.0,153.283631485284,6.567400000000667,384.1169,8688.0
1701397825,461,,Aggregated,168.000000,0.000000,160,190,200,220,250,270,290,300,370,380,380,1461,0,150.0,153.283631485284,6.567400000000667,384.1169,8688.0
1701397826,461,GET,/,209.000000,0.000000,130,180,200,210,250,280,300,330,380,390,390,1898,0,130.0,135.9331539515279,2.5591999999994286,386.32889999999963,8688.0
1701397826,461,,Aggregated,209.000000,0.000000,130,180,200,210,250,280,300,330,380,390,390,1898,0,130.0,135.9331539515279,2.5591999999994286,386.32889999999963,8688.0
1701397827,461,GET,/,247.400000,0.000000,100,180,190,200,240,270,300,320,390,390,390,2318,0,100.0,123.85387842968078,2.5591999999994286,393.9979999999998,8688.0
1701397827,461,,Aggregated,247.400000,0.000000,100,180,190,200,240,270,300,320,390,390,390,2318,0,100.0,123.85387842968078,2.5591999999994286,393.9979999999998,8688.0
1701397828,461,GET,/,277.166667,0.000000,92,130,180,190,230,270,290,300,390,390,390,2763,0,93,112.94527752442995,2.1001999999992194,393.9979999999998,8688.0
1701397828,461,,Aggregated,277.166667,0.000000,92,130,180,190,230,270,290,300,390,390,390,2763,0,93,112.94527752442995,2.1001999999992194,393.9979999999998,8688.0
1701397829,461,GET,/,297.857143,0.000000,87,110,170,190,220,260,290,300,380,390,390,3205,0,87,104.69387684867388,2.1001999999992194,393.9979999999998,8688.0
1701397829,461,,Aggregated,297.857143,0.000000,87,110,170,190,220,260,290,300,380,390,390,3205,0,87,104.69387684867388,2.1001999999992194,393.9979999999998,8688.0
1701397830,461,GET,/,314.750000,0.000000,83,100,140,180,210,250,290,300,380,390,390,3655,0,84,97.9202058549931,2.1001999999992194,393.9979999999998,8688.0
1701397830,461,,Aggregated,314.750000,0.000000,83,100,140,180,210,250,290,300,380,390,390,3655,0,84,97.9202058549931,2.1001999999992194,393.9979999999998,8688.0
