Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701402864,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701402865,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,116.705256,58.980400000000046,164.2513000000001,8688.0
1701402865,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,116.705256,58.980400000000046,164.2513000000001,8688.0
1701402866,200,GET,/,0.000000,0.000000,190,200,250,250,270,270,270,330,330,330,330,300,0,160.0,158.3998439999999,8.389200000000319,327.0477999999999,8688.0
1701402866,200,,Aggregated,0.000000,0.000000,190,200,250,250,270,270,270,330,330,330,330,300,0,160.0,158.3998439999999,8.389200000000319,327.0477999999999,8688.0
1701402867,300,GET,/,0.000000,0.000000,120,170,190,190,250,270,270,270,330,330,330,600,0,120.0,134.26897199999988,8.389200000000319,327.0477999999999,8688.0
1701402867,300,,Aggregated,0.000000,0.000000,120,170,190,190,250,270,270,270,330,330,330,600,0,120.0,134.26897199999988,8.389200000000319,327.0477999999999,8688.0
1701402868,400,GET,/,100.000000,0.000000,100,160,170,180,240,250,270,270,330,330,330,1000,0,100.0,122.31388549999998,7.487400000000477,327.0477999999999,8688.0
1701402868,400,,Aggregated,100.000000,0.000000,100,160,170,180,240,250,270,270,330,330,330,1000,0,100.0,122.31388549999998,7.487400000000477,327.0477999999999,8688.0
1701402869,500,GET,/,200.000000,0.000000,150,190,200,220,260,280,300,310,330,340,340,1500,0,150.0,146.13100513333333,7.487400000000477,337.1665999999998,8688.0
1701402869,500,,Aggregated,200.000000,0.000000,150,190,200,220,260,280,300,310,330,340,340,1500,0,150.0,146.13100513333333,7.487400000000477,337.1665999999998,8688.0
1701402870,554,GET,/,250.000000,0.000000,110,180,190,200,250,270,290,310,330,340,340,2053,0,110.0,133.57500228933276,3.6578000000000443,337.1665999999998,8688.0
1701402870,554,,Aggregated,250.000000,0.000000,110,180,190,200,250,270,290,310,330,340,340,2053,0,110.0,133.57500228933276,3.6578000000000443,337.1665999999998,8688.0
1701402871,554,GET,/,281.800000,0.000000,100,170,180,190,240,270,290,300,330,340,340,2537,0,100.0,122.14936334253055,2.806499999999268,337.1665999999998,8688.0
1701402871,554,,Aggregated,281.800000,0.000000,100,170,180,190,240,270,290,300,330,340,340,2537,0,100.0,122.14936334253055,2.806499999999268,337.1665999999998,8688.0
1701402872,554,GET,/,314.000000,0.000000,91,120,170,180,220,260,290,300,330,340,340,3072,0,91,106.87877304687493,1.5012999999992616,337.1665999999998,8688.0
1701402872,554,,Aggregated,314.000000,0.000000,91,120,170,180,220,260,290,300,330,340,340,3072,0,91,106.87877304687493,1.5012999999992616,337.1665999999998,8688.0
1701402873,554,GET,/,339.571429,0.000000,84,110,170,180,200,250,280,290,330,340,340,3617,0,84,98.59971197124676,1.5012999999992616,337.1665999999998,8688.0
1701402873,554,,Aggregated,339.571429,0.000000,84,110,170,180,200,250,280,290,330,340,340,3617,0,84,98.59971197124676,1.5012999999992616,337.1665999999998,8688.0
1701402874,554,GET,/,365.375000,0.000000,77,100,130,170,200,250,280,290,330,340,340,4155,0,77,90.20741280385059,1.5012999999992616,337.1665999999998,8688.0
1701402874,554,,Aggregated,365.375000,0.000000,77,100,130,170,200,250,280,290,330,340,340,4155,0,77,90.20741280385059,1.5012999999992616,337.1665999999998,8688.0
