Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701407822,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701407823,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,108.87958300000003,63.64569999999992,209.17340000000007,8688.0
1701407823,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,108.87958300000003,63.64569999999992,209.17340000000007,8688.0
1701407824,200,GET,/,0.000000,0.000000,190,200,220,220,220,280,280,280,300,300,300,300,0,120.0,135.99321899999995,20.53079999999996,295.20899999999983,8688.0
1701407824,200,,Aggregated,0.000000,0.000000,190,200,220,220,220,280,280,280,300,300,300,300,0,120.0,135.99321899999995,20.53079999999996,295.20899999999983,8688.0
1701407825,300,GET,/,100.000000,0.000000,100,120,190,190,220,220,280,280,300,300,300,600,0,100.0,114.02224666666662,19.630999999999954,295.20899999999983,8688.0
1701407825,300,,Aggregated,100.000000,0.000000,100,120,190,190,220,220,280,280,300,300,300,600,0,100.0,114.02224666666662,19.630999999999954,295.20899999999983,8688.0
1701407826,400,GET,/,150.000000,0.000000,130,190,190,200,220,220,270,280,300,300,300,1000,0,120.0,134.2320059999998,19.630999999999954,295.20899999999983,8688.0
1701407826,400,,Aggregated,150.000000,0.000000,130,190,190,200,220,220,270,280,300,300,300,1000,0,120.0,134.2320059999998,19.630999999999954,295.20899999999983,8688.0
1701407827,600,GET,/,183.000000,0.000000,130,190,200,210,230,280,290,290,310,320,320,1500,0,120.0,141.99117206666656,19.630999999999954,315.0637000000005,8688.0
1701407827,600,,Aggregated,183.000000,0.000000,130,190,200,210,230,280,290,290,310,320,320,1500,0,120.0,141.99117206666656,19.630999999999954,315.0637000000005,8688.0
1701407828,627,GET,/,204.250000,0.000000,130,190,200,210,230,270,290,290,310,320,320,2070,0,120.0,140.30389705313996,6.559100000000484,315.0637000000005,8688.0
1701407828,627,,Aggregated,204.250000,0.000000,130,190,200,210,230,270,290,290,310,320,320,2070,0,120.0,140.30389705313996,6.559100000000484,315.0637000000005,8688.0
1701407829,627,GET,/,242.600000,0.000000,120,180,190,200,220,270,280,290,310,320,320,2649,0,120.0,132.2937738391846,2.9224000000001027,315.0637000000005,8688.0
1701407829,627,,Aggregated,242.600000,0.000000,120,180,190,200,220,270,280,290,310,320,320,2649,0,120.0,132.2937738391846,2.9224000000001027,315.0637000000005,8688.0
1701407830,627,GET,/,286.833333,0.000000,120,170,190,200,220,260,280,290,310,320,320,3243,0,110.0,128.72420561208756,2.9224000000001027,315.0637000000005,8688.0
1701407830,627,,Aggregated,286.833333,0.000000,120,170,190,200,220,260,280,290,310,320,320,3243,0,110.0,128.72420561208756,2.9224000000001027,315.0637000000005,8688.0
1701407831,627,GET,/,326.857143,0.000000,110,160,190,190,210,230,280,290,310,320,320,3840,0,110.0,121.73444062499989,2.9224000000001027,315.0637000000005,8688.0
1701407831,627,,Aggregated,326.857143,0.000000,110,160,190,190,210,230,280,290,310,320,320,3840,0,110.0,121.73444062499989,2.9224000000001027,315.0637000000005,8688.0
1701407832,627,GET,/,356.375000,0.000000,99,130,180,190,210,230,280,290,310,320,320,4403,0,99,112.03528335225984,1.9447999999986365,315.0637000000005,8688.0
1701407832,627,,Aggregated,356.375000,0.000000,99,130,180,190,210,230,280,290,310,320,320,4403,0,99,112.03528335225984,1.9447999999986365,315.0637000000005,8688.0
