Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701399952,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701399953,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,123.98839100000004,64.02209999999985,236.21269999999984,8688.0
1701399953,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,123.98839100000004,64.02209999999985,236.21269999999984,8688.0
1701399954,300,GET,/,0.000000,0.000000,170,190,220,240,260,260,330,350,350,350,350,300,0,150.0,150.44131033333338,23.957499999999854,352.8248999999999,8688.0
1701399954,300,,Aggregated,0.000000,0.000000,170,190,220,240,260,260,330,350,350,350,350,300,0,150.0,150.44131033333338,23.957499999999854,352.8248999999999,8688.0
1701399955,400,GET,/,0.000000,0.000000,110,180,190,190,240,260,260,290,350,350,350,600,0,130.0,137.19327633333336,5.468099999999865,352.8248999999999,8688.0
1701399955,400,,Aggregated,0.000000,0.000000,110,180,190,190,240,260,260,290,350,350,350,600,0,130.0,137.19327633333336,5.468099999999865,352.8248999999999,8688.0
1701399956,500,GET,/,100.000000,0.000000,110,180,190,190,240,250,260,260,350,350,350,1000,0,110.0,136.44861159999994,5.468099999999865,352.8248999999999,8688.0
1701399956,500,,Aggregated,100.000000,0.000000,110,180,190,190,240,250,260,260,350,350,350,1000,0,110.0,136.44861159999994,5.468099999999865,352.8248999999999,8688.0
1701399957,545,GET,/,200.000000,0.000000,110,180,190,190,220,250,260,260,350,350,350,1540,0,110.0,133.02220733766245,5.468099999999865,352.8248999999999,8688.0
1701399957,545,,Aggregated,200.000000,0.000000,110,180,190,190,220,250,260,260,350,350,350,1540,0,110.0,133.02220733766245,5.468099999999865,352.8248999999999,8688.0
1701399958,545,GET,/,250.000000,0.000000,100,150,180,190,210,240,250,260,350,350,350,2056,0,100.0,121.30946809338532,2.314799999999728,352.8248999999999,8688.0
1701399958,545,,Aggregated,250.000000,0.000000,100,150,180,190,210,240,250,260,350,350,350,2056,0,100.0,121.30946809338532,2.314799999999728,352.8248999999999,8688.0
1701399959,545,GET,/,291.600000,0.000000,96,110,170,180,190,230,250,260,330,350,350,2600,0,96,103.48279619230783,1.5393000000001322,352.8248999999999,8688.0
1701399959,545,,Aggregated,291.600000,0.000000,96,110,170,180,190,230,250,260,330,350,350,2600,0,96,103.48279619230783,1.5393000000001322,352.8248999999999,8688.0
1701399960,545,GET,/,320.000000,0.000000,88,100,120,170,190,220,250,260,330,350,350,3127,0,88,90.35835612408066,1.5393000000001322,352.8248999999999,8688.0
1701399960,545,,Aggregated,320.000000,0.000000,88,100,120,170,190,220,250,260,330,350,350,3127,0,88,90.35835612408066,1.5393000000001322,352.8248999999999,8688.0
1701399961,545,GET,/,348.285714,0.000000,80,98,110,130,190,210,250,250,330,350,350,3640,0,80,84.2704397252747,1.5393000000001322,352.8248999999999,8688.0
1701399961,545,,Aggregated,348.285714,0.000000,80,98,110,130,190,210,250,250,330,350,350,3640,0,80,84.2704397252747,1.5393000000001322,352.8248999999999,8688.0
1701399962,545,GET,/,370.750000,0.000000,74,93,100,110,190,200,240,250,290,350,350,4159,0,76,78.96495222409236,1.5393000000001322,352.8248999999999,8688.0
1701399962,545,,Aggregated,370.750000,0.000000,74,93,100,110,190,200,240,250,290,350,350,4159,0,76,78.96495222409236,1.5393000000001322,352.8248999999999,8688.0
