Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701401451,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701401452,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.86481499999998,80.29859999999988,187.42480000000006,8688.0
1701401452,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.86481499999998,80.29859999999988,187.42480000000006,8688.0
1701401454,300,GET,/,0.000000,0.000000,130,200,210,260,290,310,360,360,390,390,390,300,0,110.0,142.44656333333333,37.65740000000007,390.7007,8688.0
1701401454,300,,Aggregated,0.000000,0.000000,110,170,180,200,280,310,310,360,390,390,390,300,0,110.0,142.44656333333333,37.65740000000007,390.7007,8688.0
1701401455,400,GET,/,0.000000,0.000000,110,180,190,190,230,290,310,360,390,390,390,600,0,110.0,135.30892599999996,25.47229999999967,390.7007,8688.0
1701401455,400,,Aggregated,0.000000,0.000000,110,170,180,190,210,280,310,310,390,390,390,600,0,110.0,135.30892599999996,25.47229999999967,390.7007,8688.0
1701401456,496,GET,/,50.000000,0.000000,110,180,190,200,260,290,300,310,390,390,390,1000,0,110.0,138.79887670000002,20.753299999999975,390.7007,8688.0
1701401456,496,,Aggregated,50.000000,0.000000,110,180,190,200,240,280,300,310,390,390,390,1000,0,110.0,138.79887670000002,20.753299999999975,390.7007,8688.0
1701401457,496,GET,/,100.000000,0.000000,120,190,200,210,260,280,300,310,380,390,390,1496,0,120.0,143.58033475935827,10.883299999999707,390.7007,8688.0
1701401457,496,,Aggregated,100.000000,0.000000,120,190,200,200,260,280,290,310,380,390,390,1496,0,120.0,143.58033475935827,10.883299999999707,390.7007,8688.0
1701401458,496,GET,/,200.000000,0.000000,110,170,190,200,220,270,290,300,380,390,390,1992,0,110.0,128.5050987449799,2.346400000000415,390.7007,8688.0
1701401458,496,,Aggregated,200.000000,0.000000,110,170,190,200,210,270,290,300,380,390,390,1992,0,110.0,128.5050987449799,2.346400000000415,390.7007,8688.0
1701401459,496,GET,/,249.333333,0.000000,94,120,180,190,210,270,290,300,360,390,390,2478,0,95,112.4431637610977,1.5649999999993724,390.7007,8688.0
1701401459,496,,Aggregated,249.333333,0.000000,95,110,180,190,210,270,290,300,360,390,390,2478,0,95,112.4431637610977,1.5649999999993724,390.7007,8688.0
1701401460,496,GET,/,281.571429,0.000000,88,110,160,180,210,260,290,300,360,390,390,2943,0,89,102.22514593951756,1.5649999999993724,390.7007,8688.0
1701401460,496,,Aggregated,281.571429,0.000000,89,110,160,180,200,260,290,290,360,390,390,2943,0,89,102.22514593951756,1.5649999999993724,390.7007,8688.0
1701401461,496,GET,/,301.375000,0.000000,81,100,120,170,200,260,280,290,360,390,390,3409,0,82,91.71360425344673,1.5649999999993724,390.7007,8688.0
1701401461,496,,Aggregated,301.375000,0.000000,82,100,120,170,200,250,280,290,360,390,390,3409,0,82,91.71360425344673,1.5649999999993724,390.7007,8688.0
1701401462,496,GET,/,320.444444,0.000000,74,93,110,130,200,220,280,290,360,390,390,3888,0,77,85.16531486625512,1.5649999999993724,390.7007,8688.0
1701401462,496,,Aggregated,320.444444,0.000000,74,93,110,130,200,220,280,290,360,390,390,3888,0,77,85.16531486625512,1.5649999999993724,390.7007,8688.0
