Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701398473,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701398474,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,99.27652600000002,62.91119999999984,174.43319999999994,8688.0
1701398474,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,99.27652600000002,62.91119999999984,174.43319999999994,8688.0
1701398475,200,GET,/,0.000000,0.000000,180,290,300,350,370,370,390,390,390,390,390,300,0,120.0,165.01312799999997,22.84739999999985,394.0232999999997,8688.0
1701398475,200,,Aggregated,0.000000,0.000000,180,290,300,350,370,370,390,390,390,390,390,300,0,120.0,165.01312799999997,22.84739999999985,394.0232999999997,8688.0
1701398476,300,GET,/,100.000000,0.000000,100,160,180,210,300,350,370,380,390,390,390,600,0,97,130.1289068333332,4.579800000000134,394.0232999999997,8688.0
1701398476,300,,Aggregated,100.000000,0.000000,100,160,180,210,300,350,370,380,390,390,390,600,0,97,130.1289068333332,4.579800000000134,394.0232999999997,8688.0
1701398477,400,GET,/,128.500000,0.000000,110,160,180,190,270,300,370,370,390,390,390,1000,0,110.0,131.85327839999982,4.579800000000134,394.0232999999997,8688.0
1701398477,400,,Aggregated,128.500000,0.000000,110,160,180,190,270,300,370,370,390,390,390,1000,0,110.0,131.85327839999982,4.579800000000134,394.0232999999997,8688.0
1701398478,484,GET,/,166.666667,0.000000,120,170,180,190,270,290,350,370,390,390,390,1484,0,120.0,138.4024004043126,4.579800000000134,394.0232999999997,8688.0
1701398478,484,,Aggregated,166.666667,0.000000,120,170,180,190,270,290,350,370,390,390,390,1484,0,120.0,138.4024004043126,4.579800000000134,394.0232999999997,8688.0
1701398479,484,GET,/,204.250000,0.000000,110,160,170,180,210,280,350,370,390,390,390,1968,0,110.0,123.82776260162599,1.620299999999908,394.0232999999997,8688.0
1701398479,484,,Aggregated,204.250000,0.000000,110,160,170,180,210,280,350,370,390,390,390,1968,0,110.0,123.82776260162599,1.620299999999908,394.0232999999997,8688.0
1701398480,484,GET,/,236.400000,0.000000,98,120,170,170,200,270,300,350,390,390,390,2411,0,98,109.2325854417254,1.620299999999908,394.0232999999997,8688.0
1701398480,484,,Aggregated,236.400000,0.000000,98,120,170,170,200,270,300,350,390,390,390,2411,0,98,109.2325854417254,1.620299999999908,394.0232999999997,8688.0
1701398481,484,GET,/,271.166667,0.000000,91,110,150,170,190,270,290,350,390,390,390,2864,0,91,99.15922426675985,1.620299999999908,394.0232999999997,8688.0
1701398481,484,,Aggregated,271.166667,0.000000,91,110,150,170,190,270,290,350,390,390,390,2864,0,91,99.15922426675985,1.620299999999908,394.0232999999997,8688.0
1701398482,484,GET,/,299.571429,0.000000,79,100,120,160,190,260,290,350,390,390,390,3342,0,80,88.84079826451236,1.4140000000004704,394.0232999999997,8688.0
1701398482,484,,Aggregated,299.571429,0.000000,79,100,120,160,190,260,290,350,390,390,390,3342,0,80,88.84079826451236,1.4140000000004704,394.0232999999997,8688.0
1701398483,484,GET,/,322.250000,0.000000,68,98,110,130,180,210,290,350,390,390,390,3809,0,70,81.75014744027297,1.4140000000004704,394.0232999999997,8688.0
1701398483,484,,Aggregated,322.250000,0.000000,68,98,110,130,180,210,290,350,390,390,390,3809,0,70,81.75014744027297,1.4140000000004704,394.0232999999997,8688.0
