Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701407360,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701407361,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,87.886102,62.747099999999946,165.4872999999999,8688.0
1701407361,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,87.886102,62.747099999999946,165.4872999999999,8688.0
1701407362,300,GET,/,0.000000,0.000000,93,140,180,190,260,270,280,280,280,280,280,300,0,89,110.90186466666661,29.68320000000002,276.12140000000005,8688.0
1701407362,300,,Aggregated,0.000000,0.000000,93,140,180,190,260,270,280,280,280,280,280,300,0,89,110.90186466666661,29.68320000000002,276.12140000000005,8688.0
1701407363,400,GET,/,0.000000,0.000000,170,180,190,200,240,270,280,310,360,360,360,600,0,97,131.30717433333322,9.837000000000096,361.17599999999993,8688.0
1701407363,400,,Aggregated,0.000000,0.000000,170,180,190,200,240,270,280,310,360,360,360,600,0,97,131.30717433333322,9.837000000000096,361.17599999999993,8688.0
1701407364,500,GET,/,100.000000,0.000000,170,190,190,200,250,280,310,310,380,380,380,1000,0,130.0,144.05654899999993,9.837000000000096,384.64709999999957,8688.0
1701407364,500,,Aggregated,100.000000,0.000000,170,190,190,200,250,280,310,310,380,380,380,1000,0,130.0,144.05654899999993,9.837000000000096,384.64709999999957,8688.0
1701407365,506,GET,/,200.000000,0.000000,170,190,200,220,280,290,300,350,380,420,420,1506,0,140.0,150.38836952191224,6.528900000000171,417.4544999999998,8688.0
1701407365,506,,Aggregated,200.000000,0.000000,170,190,200,220,280,290,300,350,380,420,420,1506,0,140.0,150.38836952191224,6.528900000000171,417.4544999999998,8688.0
1701407366,506,GET,/,250.000000,0.000000,100,180,190,200,260,290,300,310,380,420,420,2012,0,99,123.24244517892639,2.2538000000000835,417.4544999999998,8688.0
1701407366,506,,Aggregated,250.000000,0.000000,100,180,190,200,260,290,300,310,380,420,420,2012,0,99,123.24244517892639,2.2538000000000835,417.4544999999998,8688.0
1701407367,506,GET,/,282.800000,0.000000,83,120,180,190,260,280,290,310,370,420,420,2518,0,82,101.49698522636997,2.2532000000001773,417.4544999999998,8688.0
1701407367,506,,Aggregated,282.800000,0.000000,83,120,180,190,260,280,290,310,370,420,420,2518,0,82,101.49698522636997,2.2532000000001773,417.4544999999998,8688.0
1701407368,506,GET,/,315.333333,0.000000,56,99,170,180,220,270,290,300,370,420,420,3024,0,60,86.49684457671938,1.4034000000009428,417.4544999999998,8688.0
1701407368,506,,Aggregated,315.333333,0.000000,56,99,170,180,220,270,290,300,370,420,420,3024,0,60,86.49684457671938,1.4034000000009428,417.4544999999998,8688.0
1701407369,506,GET,/,341.142857,0.000000,24,86,110,170,200,270,290,300,370,420,420,3518,0,26,76.17162205798718,1.3816000000002049,417.4544999999998,8688.0
1701407369,506,,Aggregated,341.142857,0.000000,24,86,110,170,200,270,290,300,370,420,420,3518,0,26,76.17162205798718,1.3816000000002049,417.4544999999998,8688.0
1701407370,506,GET,/,361.750000,0.000000,21,74,100,130,200,260,290,300,370,420,420,4009,0,22,69.36275018707886,1.3816000000002049,417.4544999999998,8688.0
1701407370,506,,Aggregated,361.750000,0.000000,21,74,100,130,200,260,290,300,370,420,420,4009,0,22,69.36275018707886,1.3816000000002049,417.4544999999998,8688.0
