Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701406562,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701406563,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,97.261581,60.0406,172.7753999999999,8688.0
1701406563,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,97.261581,60.0406,172.7753999999999,8688.0
1701406564,300,GET,/,0.000000,0.000000,160,190,270,280,290,340,350,370,380,380,380,300,0,95,138.2738070000001,6.606699999999854,376.20200000000017,8688.0
1701406564,300,,Aggregated,0.000000,0.000000,160,190,270,280,290,340,350,370,380,380,380,300,0,95,138.2738070000001,6.606699999999854,376.20200000000017,8688.0
1701406565,400,GET,/,0.000000,0.000000,120,170,180,190,270,290,340,350,380,380,380,600,0,110.0,135.56823633333335,6.606699999999854,376.20200000000017,8688.0
1701406565,400,,Aggregated,0.000000,0.000000,120,170,180,190,270,290,340,350,380,380,380,600,0,110.0,135.56823633333335,6.606699999999854,376.20200000000017,8688.0
1701406566,459,GET,/,100.000000,0.000000,180,190,200,220,280,310,380,380,380,380,380,1000,0,170.0,160.31952849999993,6.606699999999854,384.887,8688.0
1701406566,459,,Aggregated,100.000000,0.000000,180,190,200,220,280,310,380,380,380,380,380,1000,0,170.0,160.31952849999993,6.606699999999854,384.887,8688.0
1701406567,459,GET,/,200.000000,0.000000,120,180,190,200,270,290,370,380,380,380,380,1459,0,110.0,139.10861021247433,4.898000000000735,384.887,8688.0
1701406567,459,,Aggregated,200.000000,0.000000,120,180,190,200,270,290,370,380,380,380,380,1459,0,110.0,139.10861021247433,4.898000000000735,384.887,8688.0
1701406568,459,GET,/,250.000000,0.000000,94,160,180,190,220,280,350,380,380,380,380,1918,0,94,114.5262607924921,2.9177999999996374,384.887,8688.0
1701406568,459,,Aggregated,250.000000,0.000000,94,160,180,190,220,280,350,380,380,380,380,1918,0,94,114.5262607924921,2.9177999999996374,384.887,8688.0
1701406569,459,GET,/,273.200000,0.000000,83,110,170,180,200,270,310,370,380,380,380,2373,0,83,99.28094361567638,2.6540999999999926,384.887,8688.0
1701406569,459,,Aggregated,273.200000,0.000000,83,110,170,180,200,270,310,370,380,380,380,2373,0,83,99.28094361567638,2.6540999999999926,384.887,8688.0
1701406570,459,GET,/,301.500000,0.000000,71,95,120,180,200,270,290,370,380,380,380,2815,0,73,86.98332152753109,1.5521000000013885,384.887,8688.0
1701406570,459,,Aggregated,301.500000,0.000000,71,95,120,180,200,270,290,370,380,380,380,2815,0,73,86.98332152753109,1.5521000000013885,384.887,8688.0
1701406571,459,GET,/,321.428571,0.000000,60,87,100,130,190,250,290,350,380,380,380,3273,0,64,77.58336636113653,1.421399999999906,384.887,8688.0
1701406571,459,,Aggregated,321.428571,0.000000,60,87,100,130,190,250,290,350,380,380,380,3273,0,64,77.58336636113653,1.421399999999906,384.887,8688.0
1701406572,459,GET,/,337.625000,0.000000,41,82,95,110,190,220,290,350,380,380,380,3722,0,50,71.07265838258995,1.421399999999906,384.887,8688.0
1701406572,459,,Aggregated,337.625000,0.000000,41,82,95,110,190,220,290,350,380,380,380,3722,0,50,71.07265838258995,1.421399999999906,384.887,8688.0
