Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701407633,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701407634,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.976587,64.67639999999997,142.37359999999998,8688.0
1701407634,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.976587,64.67639999999997,142.37359999999998,8688.0
1701407635,300,GET,/,0.000000,0.000000,130,180,200,220,230,230,240,250,250,250,250,300,0,130.0,128.79026766666664,21.254899999999743,248.87229999999994,8688.0
1701407635,300,,Aggregated,0.000000,0.000000,130,180,200,220,230,230,240,250,250,250,250,300,0,130.0,128.79026766666664,21.254899999999743,248.87229999999994,8688.0
1701407636,400,GET,/,0.000000,0.000000,120,170,190,190,220,240,250,250,270,270,270,600,0,120.0,128.36495916666675,9.205899999999989,270.6633000000003,8688.0
1701407636,400,,Aggregated,0.000000,0.000000,120,170,190,190,220,240,250,250,270,270,270,600,0,120.0,128.36495916666675,9.205899999999989,270.6633000000003,8688.0
1701407637,500,GET,/,150.000000,0.000000,140,180,190,190,220,240,240,250,270,270,270,1000,0,130.0,137.3191799000001,9.205899999999989,270.6633000000003,8688.0
1701407637,500,,Aggregated,150.000000,0.000000,140,180,190,190,220,240,240,250,270,270,270,1000,0,130.0,137.3191799000001,9.205899999999989,270.6633000000003,8688.0
1701407638,577,GET,/,200.000000,0.000000,120,180,190,190,220,230,240,250,270,290,290,1518,0,120.0,132.2521235177865,6.3637999999999195,291.71490000000057,8688.0
1701407638,577,,Aggregated,200.000000,0.000000,120,180,190,190,220,230,240,250,270,290,290,1518,0,120.0,132.2521235177865,6.3637999999999195,291.71490000000057,8688.0
1701407639,577,GET,/,238.500000,0.000000,110,160,180,190,200,220,240,240,270,290,290,2081,0,110.0,125.65724483421441,3.2608999999999,291.71490000000057,8688.0
1701407639,577,,Aggregated,238.500000,0.000000,110,160,180,190,200,220,240,240,270,290,290,2081,0,110.0,125.65724483421441,3.2608999999999,291.71490000000057,8688.0
1701407640,577,GET,/,272.200000,0.000000,100,130,170,180,200,220,240,240,270,290,290,2658,0,100.0,109.2874406696765,1.9055000000003375,291.71490000000057,8688.0
1701407640,577,,Aggregated,272.200000,0.000000,100,130,170,180,200,220,240,240,270,290,290,2658,0,100.0,109.2874406696765,1.9055000000003375,291.71490000000057,8688.0
1701407641,577,GET,/,310.166667,0.000000,87,110,140,170,190,220,240,240,270,290,290,3219,0,87,96.46092423112775,1.854799999998491,291.71490000000057,8688.0
1701407641,577,,Aggregated,310.166667,0.000000,87,110,140,170,190,220,240,240,270,290,290,3219,0,87,96.46092423112775,1.854799999998491,291.71490000000057,8688.0
1701407642,577,GET,/,344.571429,0.000000,79,100,120,150,190,210,230,240,270,290,290,3777,0,79,87.36915448768869,1.7545999999999395,291.71490000000057,8688.0
1701407642,577,,Aggregated,344.571429,0.000000,79,100,120,150,190,210,230,240,270,290,290,3777,0,79,87.36915448768869,1.7545999999999395,291.71490000000057,8688.0
1701407643,577,GET,/,369.000000,0.000000,77,98,110,130,190,200,230,240,250,290,290,4319,0,78,83.5327426950684,1.7545999999999395,291.71490000000057,8688.0
1701407643,577,,Aggregated,369.000000,0.000000,77,98,110,130,190,200,230,240,250,290,290,4319,0,78,83.5327426950684,1.7545999999999395,291.71490000000057,8688.0
