Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701398304,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701398305,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,122.64887100000004,69.73509999999993,163.56119999999996,8688.0
1701398305,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,122.64887100000004,69.73509999999993,163.56119999999996,8688.0
1701398306,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,150.0,145.59411033333333,16.567800000000243,265.0220000000001,8688.0
1701398306,200,,Aggregated,0.000000,0.000000,150,170,180,190,240,260,260,260,270,270,270,300,0,150.0,145.59411033333333,16.567800000000243,265.0220000000001,8688.0
1701398307,400,GET,/,0.000000,0.000000,120,170,180,180,230,250,260,280,280,280,280,600,0,120.0,134.49971399999995,16.567800000000243,281.8921999999997,8688.0
1701398307,400,,Aggregated,0.000000,0.000000,120,160,170,180,220,250,260,280,280,280,280,600,0,120.0,134.49971399999995,16.567800000000243,281.8921999999997,8688.0
1701398309,500,GET,/,50.000000,0.000000,130,180,190,200,250,260,270,280,290,290,290,1000,0,140.0,145.03810040000005,16.567800000000243,292.2901000000007,8688.0
1701398309,500,,Aggregated,50.000000,0.000000,140,170,190,200,250,260,270,280,290,290,290,1000,0,140.0,145.03810040000005,16.567800000000243,292.2901000000007,8688.0
1701398310,504,GET,/,100.000000,0.000000,140,190,230,250,290,310,370,420,520,620,620,1504,0,140.0,158.6767076462767,5.657199999999918,615.1828999999998,8688.0
1701398310,504,,Aggregated,100.000000,0.000000,140,190,220,250,290,310,370,420,520,620,620,1504,0,140.0,158.6767076462767,5.657199999999918,615.1828999999998,8688.0
1701398311,504,GET,/,200.000000,0.000000,110,170,200,220,280,300,360,390,520,620,620,1993,0,110.0,136.22377170095336,2.121400000000051,615.1828999999998,8688.0
1701398311,504,,Aggregated,200.000000,0.000000,110,170,200,220,270,300,360,390,520,620,620,1993,0,110.0,136.22377170095336,2.121400000000051,615.1828999999998,8688.0
1701398312,504,GET,/,250.666667,0.000000,97,130,180,200,260,300,350,380,430,620,620,2458,0,98,118.6877439381612,1.7268000000001393,615.1828999999998,8688.0
1701398312,504,,Aggregated,250.666667,0.000000,98,140,180,200,260,300,350,380,430,620,620,2458,0,98,118.6877439381612,1.7268000000001393,615.1828999999998,8688.0
1701398313,504,GET,/,279.000000,0.000000,87,120,170,190,260,290,320,370,430,620,620,2962,0,88,109.81782312626608,1.7268000000001393,615.1828999999998,8688.0
1701398313,504,,Aggregated,279.000000,0.000000,88,120,170,190,250,290,320,370,430,620,620,2962,0,88,109.81782312626608,1.7268000000001393,615.1828999999998,8688.0
1701398314,504,GET,/,307.125000,0.000000,85,110,150,180,250,290,310,360,430,620,620,3454,0,85,102.50411858714534,1.7268000000001393,615.1828999999998,8688.0
1701398314,504,,Aggregated,307.125000,0.000000,85,110,150,180,240,280,310,360,430,620,620,3454,0,85,102.50411858714534,1.7268000000001393,615.1828999999998,8688.0
1701398315,504,GET,/,327.888889,0.000000,76,99,120,170,230,280,310,360,430,620,620,3919,0,77,94.01824011227343,1.7268000000001393,615.1828999999998,8688.0
1701398315,504,,Aggregated,327.888889,0.000000,76,99,120,170,230,280,310,360,430,620,620,3919,0,77,94.01824011227343,1.7268000000001393,615.1828999999998,8688.0
