Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701406331,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701406332,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,117.22188200000001,61.16569999999988,160.69449999999995,8688.0
1701406332,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,117.22188200000001,61.16569999999988,160.69449999999995,8688.0
1701406333,300,GET,/,0.000000,0.000000,180,190,230,230,240,240,250,250,260,260,260,300,0,150.0,143.3024496666666,15.616200000000191,256.2164,8688.0
1701406333,300,,Aggregated,0.000000,0.000000,180,190,230,230,240,240,250,250,260,260,260,300,0,150.0,143.3024496666666,15.616200000000191,256.2164,8688.0
1701406334,400,GET,/,100.000000,0.000000,120,180,190,200,240,260,270,270,270,270,270,600,0,120.0,138.02884000000006,15.616200000000191,269.8073999999999,8688.0
1701406334,400,,Aggregated,100.000000,0.000000,120,180,190,200,240,260,270,270,270,270,270,600,0,120.0,138.02884000000006,15.616200000000191,269.8073999999999,8688.0
1701406335,491,GET,/,150.000000,0.000000,130,180,190,200,240,250,260,270,270,270,270,1000,0,140.0,141.93498530000008,15.616200000000191,269.8073999999999,8688.0
1701406335,491,,Aggregated,150.000000,0.000000,130,180,190,200,240,250,260,270,270,270,270,1000,0,140.0,141.93498530000008,15.616200000000191,269.8073999999999,8688.0
1701406336,491,GET,/,196.000000,0.000000,120,180,190,190,230,250,260,260,270,270,270,1491,0,120.0,136.80359282360854,7.6931999999994005,269.8073999999999,8688.0
1701406336,491,,Aggregated,196.000000,0.000000,120,180,190,190,230,250,260,260,270,270,270,1491,0,120.0,136.80359282360854,7.6931999999994005,269.8073999999999,8688.0
1701406337,491,GET,/,222.750000,0.000000,110,170,180,190,210,240,260,260,270,270,270,1982,0,110.0,123.19898819374365,1.4878999999998754,269.8073999999999,8688.0
1701406337,491,,Aggregated,222.750000,0.000000,110,170,180,190,210,240,260,260,270,270,270,1982,0,110.0,123.19898819374365,1.4878999999998754,269.8073999999999,8688.0
1701406338,491,GET,/,260.000000,0.000000,99,120,170,180,200,240,250,260,270,270,270,2460,0,99,104.5379481707318,1.4878999999998754,269.8073999999999,8688.0
1701406338,491,,Aggregated,260.000000,0.000000,99,120,170,180,200,240,250,260,270,270,270,2460,0,99,104.5379481707318,1.4878999999998754,269.8073999999999,8688.0
1701406339,491,GET,/,288.333333,0.000000,82,110,160,180,200,230,250,260,270,270,270,2910,0,82,90.71668219931287,1.472299999999649,269.8073999999999,8688.0
1701406339,491,,Aggregated,288.333333,0.000000,82,110,160,180,200,230,250,260,270,270,270,2910,0,82,90.71668219931287,1.472299999999649,269.8073999999999,8688.0
1701406340,491,GET,/,315.857143,0.000000,67,100,120,170,190,230,250,260,270,270,270,3401,0,69,81.11129064980918,1.4091999999994442,269.8073999999999,8688.0
1701406340,491,,Aggregated,315.857143,0.000000,67,100,120,170,190,230,250,260,270,270,270,3401,0,69,81.11129064980918,1.4091999999994442,269.8073999999999,8688.0
1701406341,491,GET,/,337.500000,0.000000,57,92,110,140,190,210,250,260,270,270,270,3892,0,61,74.10171241007208,1.4091999999994442,269.8073999999999,8688.0
1701406341,491,,Aggregated,337.500000,0.000000,57,92,110,140,190,210,250,260,270,270,270,3892,0,61,74.10171241007208,1.4091999999994442,269.8073999999999,8688.0
